5184	0.822049	-0.000012	-0.002652
5185	0.822049	-0.000562	-0.002701
5186	0.822049	0.001293	-0.001495
5187	0.816165	-0.000552	-0.001591
5188	0.822049	0.001438	-0.002990
5189	0.828897	0.000812	0.001591
5190	0.827643	-0.002839	-0.000145
5191	0.827643	-0.001456	0.004244
5192	0.826196	0.000917	0.003954
5193	0.823978	0.000460	-0.000579
5194	0.821566	0.000392	0.003617
5195	0.824267	0.000853	0.008343
5196	0.822917	-0.000763	0.006173
5197	0.830054	0.001062	0.004871
5198	0.835648	0.000020	-0.000868
5199	0.830536	0.002089	0.005257
5200	0.829090	-0.000851	0.002025
5201	0.829186	0.000287	0.001929
5202	0.826871	-0.000477	0.001977
5203	0.825039	0.001143	0.006366
5204	0.820120	0.001915	0.005787
5205	0.816358	0.000472	0.006076
5206	0.819059	-0.000402	0.002894
5207	0.823785	0.001184	-0.000338
5208	0.826389	-0.000301	0.000434
5209	0.823978	0.000913	-0.001447
5210	0.823110	-0.000532	-0.002267
5211	0.828125	0.000424	-0.004340
5212	0.827739	-0.000422	-0.000289
5213	0.827546	0.000562	-0.001881
5214	0.818866	0.000408	-0.001736
5215	0.820988	-0.001430	-0.000820
5216	0.822627	-0.000383	-0.000193
5217	0.826968	-0.000081	-0.000579
5218	0.829668	0.000004	-0.003183
5219	0.833623	-0.000709	-0.002170
5220	0.840085	-0.000555	0.000338
5221	0.832755	-0.002054	0.002074
5222	0.831983	-0.001054	-0.003810
5223	0.828125	0.000235	-0.002797
5224	0.827546	-0.000192	-0.002363
5225	0.833140	0.000808	0.001206
5226	0.833719	0.000147	-0.004774
5227	0.837674	-0.000523	-0.001447
5228	0.833430	0.000414	-0.001302
5229	0.831211	-0.002919	0.003954
5230	0.826389	-0.001130	0.004196
5231	0.826292	-0.000464	0.003906
5232	0.824363	0.000075	0.000145
5233	0.829282	-0.000135	0.003183
5234	0.829186	0.001424	-0.002749
5235	0.833237	0.002779	-0.004099
5236	0.834298	-0.000069	-0.003906
5237	0.833237	0.002786	-0.002701
5238	0.830343	0.000492	-0.004003
5239	0.826196	0.000322	-0.008054
5240	0.824074	0.001115	-0.006993
5241	0.827160	0.000564	-0.008439
5242	0.825714	0.000003	-0.008584
5243	0.828125	0.001893	-0.006462
5244	0.828318	-0.000720	-0.005015
5245	0.831501	0.000344	0.000434
5246	0.836516	0.001656	-0.000675
5247	0.837770	0.001421	0.004244
5248	0.839410	0.002151	0.003183
5249	0.835166	-0.001564	-0.001736
5250	0.840664	0.002021	-0.002990
5251	0.836806	-0.000666	-0.003569
5252	0.830440	0.001073	0.001061
5253	0.838059	-0.001453	-0.000241
5254	0.841532	0.000831	-0.004630
5255	0.836323	0.001108	-0.005401
5256	0.839410	-0.000073	-0.006848
5257	0.833430	-0.003740	-0.002845
5258	0.828125	-0.000234	-0.005739
5259	0.829090	0.000932	-0.004871
5260	0.821759	-0.001515	-0.006221
5261	0.825907	-0.002417	-0.010368
5262	0.828125	-0.003720	-0.006559
5263	0.823978	0.000765	-0.004340
5264	0.825617	0.000397	-0.005015
5265	0.825521	-0.000724	-0.006800
5266	0.826775	-0.000582	-0.005932
5267	0.820891	0.000316	-0.001157
5268	0.818480	-0.002254	-0.001640
5269	0.820409	0.000604	-0.001977
5270	0.816262	-0.001020	-0.004244
5271	0.823013	-0.000185	-0.005305
5272	0.826389	0.000538	-0.006318
5273	0.828029	-0.001101	-0.006944
5274	0.821277	0.000726	-0.002315
5275	0.817515	-0.001495	-0.000868
5276	0.822627	-0.001248	-0.002170
5277	0.822820	-0.001377	-0.003569
5278	0.825135	0.000951	-0.006221
5279	0.824074	0.001891	-0.002508
5280	0.822338	0.000605	-0.003472
5281	0.821277	-0.000360	-0.004726
5282	0.818191	0.000044	-0.006607
5283	0.820891	0.001291	-0.006993
5284	0.822820	-0.000073	-0.005160
5285	0.825039	0.001276	-0.005932
5286	0.824267	-0.000573	-0.000868
5287	0.827450	0.000313	0.000000
5288	0.832176	0.001864	0.003472
5289	0.829379	0.000741	-0.003810
5290	0.828511	0.000035	-0.000820
5291	0.830247	0.000120	-0.002701
5292	0.828607	0.000110	-0.001013
5293	0.824267	0.000534	0.004437
5294	0.820988	0.001335	-0.000723
5295	0.821663	-0.001294	0.003231
5296	0.822531	-0.000515	0.003520
5297	0.832851	-0.000670	0.000820
5298	0.835166	0.000298	0.001350
5299	0.832755	-0.000397	0.001833
5300	0.831115	0.000702	-0.001736
5301	0.834008	0.001582	-0.002942
5302	0.832562	0.001491	-0.001495
5303	0.836034	0.002147	-0.005401
5304	0.837191	0.003346	-0.002315
5305	0.835648	-0.001002	0.001109
5306	0.829186	0.001160	0.000579
5307	0.837770	-0.001818	0.001061
5308	0.838059	-0.000062	0.001013
5309	0.836806	-0.001585	-0.004774
5310	0.832079	0.000017	-0.005305
5311	0.830729	-0.000288	-0.007668
5312	0.831404	0.001158	-0.003713
5313	0.824267	0.001275	-0.005787
5314	0.833140	-0.000146	-0.008439
5315	0.839988	0.000967	-0.006366
5316	0.839217	-0.002104	-0.004726
5317	0.832948	-0.004075	-0.005449
5318	0.837384	-0.001539	-0.003713
5319	0.837095	-0.002838	-0.000868
5320	0.838349	-0.000687	0.000000
5321	0.839796	-0.000947	-0.001013
5322	0.836420	-0.001062	-0.001495
5323	0.829861	-0.001116	-0.003183
5324	0.826196	-0.001439	-0.007764
5325	0.831887	-0.001386	-0.008825
5326	0.833912	-0.001219	-0.009983
5327	0.837095	-0.000758	-0.010079
5328	0.838156	-0.001290	-0.005546
5329	0.835262	-0.001766	-0.008970
5330	0.835552	0.001515	-0.009886
5331	0.833044	0.003252	-0.006800
5332	0.832369	0.001027	-0.009115
5333	0.828221	0.001445	-0.007716
5334	0.830536	-0.000578	-0.005257
5335	0.826292	0.001185	-0.004774
5336	0.828993	0.000087	-0.005353
5337	0.836902	0.000309	-0.002894
5338	0.838156	0.001653	-0.004437
5339	0.844522	0.002310	-0.005498
5340	0.840374	-0.000353	-0.002894
5341	0.835648	-0.000756	-0.002990
5342	0.835262	-0.002839	-0.001929
5343	0.832079	-0.002152	-0.000289
5344	0.838156	-0.002655	-0.001254
5345	0.835648	-0.001421	0.000241
5346	0.831790	-0.000709	0.004244
5347	0.837288	-0.001138	0.004533
5348	0.845390	-0.000450	0.002122
5349	0.843268	0.000833	-0.003472
5350	0.845968	0.001951	-0.000096
5351	0.841725	0.001757	-0.002845
5352	0.839024	0.002422	-0.001929
5353	0.838445	-0.000141	-0.001881
5354	0.839120	0.000822	-0.000193
5355	0.836516	-0.000603	-0.000338
5356	0.838156	-0.001600	-0.000579
5357	0.837481	0.000077	-0.000289
5358	0.841146	0.000716	0.000338
5359	0.842593	0.000014	0.000820
5360	0.838831	-0.000271	0.004533
5361	0.834201	-0.000080	0.003569
5362	0.835648	-0.001206	0.003858
5363	0.836323	-0.000694	0.000000
5364	0.833526	0.000310	-0.002170
5365	0.832658	0.000770	0.002074
5366	0.826485	0.000711	0.001688
5367	0.830247	0.000549	0.001447
5368	0.830054	-0.001419	-0.002218
5369	0.829572	0.000160	0.000048
5370	0.829475	-0.000595	-0.002170
5371	0.829958	0.000700	-0.003520
5372	0.830440	0.000682	-0.006318
5373	0.826292	0.002190	-0.000386
5374	0.824171	-0.000699	0.001157
5375	0.822145	-0.002041	0.000289
5376	0.823013	-0.001401	0.003038
5377	0.820891	0.000445	-0.000916
5378	0.814333	-0.001017	0.004630
5379	0.805073	-0.000383	-0.001543
5380	0.809703	-0.000032	0.001302
5381	0.808738	-0.001534	0.007668
5382	0.811439	-0.000024	-0.000820
5383	0.821663	-0.002333	0.003569
5384	0.823881	-0.001458	0.003376
5385	0.824749	-0.001510	0.002508
5386	0.820409	0.001507	-0.001736
5387	0.825231	0.001128	-0.002701
5388	0.828511	-0.000228	-0.002652
5389	0.826582	0.001923	-0.002170
5390	0.827160	-0.000074	-0.002315
5391	0.824460	0.001284	-0.006173
5392	0.821470	0.000267	-0.004244
5393	0.822145	-0.000534	-0.005932
5394	0.822242	-0.002481	-0.004678
5395	0.820602	-0.000575	-0.000289
5396	0.826292	0.000792	-0.000723
5397	0.822434	0.001956	0.002942
5398	0.824267	0.000414	0.003279
5399	0.828704	-0.000058	0.000723
5400	0.828993	0.000386	0.002025
5401	0.825521	0.000167	0.001833
5402	0.816840	0.000488	0.004726
5403	0.822145	-0.001063	0.002894
5404	0.822820	-0.000510	-0.000386
5405	0.827257	-0.001003	-0.003424
5406	0.828221	-0.001648	-0.001495
5407	0.822531	0.001636	-0.004726
5408	0.822531	-0.001242	-0.002363
5409	0.828704	0.000272	-0.005546
5410	0.825135	0.000055	-0.006318
5411	0.824846	0.000569	-0.006028
5412	0.823110	0.001418	-0.002604
5413	0.829572	0.000155	-0.001688
5414	0.828125	0.001465	-0.001591
5415	0.826968	-0.000680	-0.001302
5416	0.825617	0.000754	-0.004340
5417	0.824267	0.001080	-0.004919
5418	0.828318	0.000314	-0.005691
5419	0.820698	-0.000962	-0.005787
5420	0.822724	-0.000419	-0.000723
5421	0.824556	-0.002252	0.001013
5422	0.820795	-0.000321	-0.002749
5423	0.819637	-0.000352	-0.006607
5424	0.821566	-0.000446	-0.008488
5425	0.819348	0.001203	0.000386
5426	0.826485	-0.000469	-0.003810
5427	0.831790	0.000099	-0.004967
5428	0.827739	-0.001468	-0.003328
5429	0.825617	0.000566	-0.004630
5430	0.824749	0.002227	-0.005353
5431	0.820023	0.000054	-0.003617
5432	0.825521	0.000767	-0.003086
5433	0.820891	-0.002052	-0.003135
5434	0.825424	-0.002081	-0.007764
5435	0.823978	-0.001326	-0.005642
5436	0.824171	0.000411	-0.007378
5437	0.829379	0.001049	-0.008488
5438	0.831115	0.000537	-0.007186
5439	0.828414	-0.001954	-0.005498
5440	0.827739	0.000242	-0.007041
5441	0.827257	0.000140	-0.005064
5442	0.826485	-0.001717	-0.002845
5443	0.825424	-0.002048	-0.000434
5444	0.824846	-0.001167	-0.004003
5445	0.826292	-0.000143	-0.003183
5446	0.831404	-0.000771	-0.005883
5447	0.834105	-0.000356	-0.002315
5448	0.834780	0.000303	-0.000386
5449	0.834298	-0.000438	-0.001013
5450	0.838542	0.001110	0.002025
5451	0.842110	-0.003750	-0.003038
5452	0.838349	-0.000341	-0.003906
5453	0.834780	-0.000596	-0.000289
5454	0.832176	0.000589	0.002218
5455	0.834877	-0.001101	0.005112
5456	0.831790	0.000401	0.005739
5457	0.831694	-0.001508	0.009693
5458	0.830922	-0.000885	0.008970
5459	0.837481	0.001432	0.004581
5460	0.830054	0.000702	0.006510
5461	0.824267	0.000253	0.007330
5462	0.827257	0.000567	0.010947
5463	0.827450	0.000602	0.011960
5464	0.829475	0.000842	0.009500
5465	0.824363	0.000677	0.006896
5466	0.822338	0.000134	0.004196
5467	0.826196	-0.002392	0.004196
5468	0.827643	0.000469	0.003086
5469	0.833333	0.001383	0.007813
5470	0.829090	0.000004	0.005498
5471	0.827257	-0.000889	0.006366
5472	0.820216	0.001712	0.006944
5473	0.828414	0.001683	0.005835
5474	0.833140	0.003109	0.009356
5475	0.831983	0.002629	0.010513
5476	0.833912	0.001172	0.007571
5477	0.834298	0.000860	0.004630
5478	0.831019	0.000474	0.002990
5479	0.833719	0.002148	0.007475
5480	0.832079	-0.000568	0.003376
5481	0.833912	-0.000217	0.002942
5482	0.835069	-0.000113	-0.000145
5483	0.832562	0.001936	0.002797
5484	0.832851	0.001025	0.002315
5485	0.832562	0.000518	0.004051
5486	0.836516	0.002752	0.005208
5487	0.846451	0.000765	0.006896
5488	0.845968	0.000054	0.003713
5489	0.838638	-0.002058	0.003279
5490	0.831887	-0.000343	0.002701
5491	0.836709	0.002623	-0.000482
5492	0.836613	0.000533	-0.001061
5493	0.838349	0.001926	0.000723
5494	0.841242	0.000743	0.002556
5495	0.837674	0.002027	0.001302
5496	0.840181	0.002237	0.002074
5497	0.834394	0.001513	0.002025
5498	0.834973	0.001129	0.005064
5499	0.831983	0.000323	0.004774
5500	0.833237	-0.002876	0.008102
5501	0.833333	-0.000151	0.009066
5502	0.834491	0.000390	0.004389
5503	0.835262	-0.000210	0.000627
5504	0.835841	-0.001444	0.004389
5505	0.831597	-0.001762	0.006414
5506	0.831694	-0.001805	0.001109
5507	0.836516	-0.003253	0.000772
5508	0.843364	-0.001999	-0.000048
5509	0.843557	-0.001106	-0.001061
5510	0.841435	0.000327	-0.000145
5511	0.842207	0.001330	-0.002845
5512	0.848958	0.001833	-0.000723
5513	0.843364	-0.001633	-0.000530
5514	0.838831	-0.001203	-0.001929
5515	0.831501	0.000736	-0.003713
5516	0.832755	-0.000643	-0.005064
5517	0.828800	0.000010	-0.004774
5518	0.834394	0.000595	-0.006655
5519	0.831597	-0.000018	-0.005980
5520	0.832755	0.001002	-0.004389
5521	0.826775	-0.000171	0.001206
5522	0.832176	-0.001685	-0.000627
5523	0.826968	0.000031	-0.000772
5524	0.831790	-0.000754	-0.001977
5525	0.834684	0.000495	-0.002845
5526	0.837770	0.001248	-0.003906
5527	0.839796	0.002073	-0.003665
5528	0.841917	0.001961	-0.000772
5529	0.837577	0.000638	-0.002701
5530	0.837674	-0.000227	-0.001977
5531	0.838927	0.000047	-0.003424
5532	0.840953	-0.000262	-0.002074
5533	0.840953	-0.001932	-0.004099
5534	0.834008	-0.000982	0.000579
5535	0.830247	0.000972	0.002122
5536	0.830440	-0.000440	0.002845
5537	0.832562	-0.000042	0.001977
5538	0.829765	0.001516	0.001254
5539	0.831115	0.001583	0.000579
5540	0.829861	0.000495	0.000579
5541	0.828704	-0.001996	0.005208
5542	0.828414	0.001386	0.003086
5543	0.828029	0.000553	0.005160
5544	0.828029	-0.001141	0.006414
5545	0.828897	-0.000450	0.003617
5546	0.829958	0.000159	0.010851
5547	0.830536	0.001161	0.011285
5548	0.830536	0.001036	0.010417
5549	0.826678	0.001006	0.010851
5550	0.832465	-0.000814	0.010320
5551	0.834201	-0.000781	0.009307
5552	0.838349	0.000865	0.009886
5553	0.830440	0.001592	0.009693
5554	0.826196	0.001677	0.007620
5555	0.836806	0.001931	0.004823
5556	0.840085	0.001713	0.002315
5557	0.838638	-0.000311	0.003858
5558	0.841242	-0.000634	0.005594
5559	0.842496	-0.001962	0.010368
5560	0.845486	0.000619	0.011429
5561	0.849537	0.001445	0.008632
5562	0.840181	0.000628	0.013985
5563	0.836227	-0.000297	0.009742
5564	0.832272	-0.001032	0.008247
5565	0.830922	0.000676	0.007330
5566	0.839892	-0.001228	0.005932
5567	0.834201	0.000836	0.006269
5568	0.827643	0.000615	0.004678
5569	0.824460	-0.002479	0.002315
5570	0.827836	-0.000640	-0.001302
5571	0.821663	-0.001780	0.001543
5572	0.815972	-0.000786	0.001109
5573	0.820023	0.000449	-0.002652
5574	0.821084	-0.000070	-0.002604
5575	0.826678	-0.000669	-0.006559
5576	0.826003	-0.000117	-0.004244
5577	0.827739	-0.003736	-0.002218
5578	0.818673	-0.002073	-0.000820
5579	0.822242	-0.001538	0.001543
5580	0.826292	-0.001741	-0.000241
5581	0.819444	-0.000160	-0.003954
5582	0.818191	-0.000493	-0.005787
5583	0.818191	0.000855	-0.003038
5584	0.817419	-0.000339	-0.002845
5585	0.817033	0.000491	-0.004871
5586	0.813079	0.001502	-0.001688
5587	0.818962	0.001568	-0.006221
5588	0.820891	0.000180	-0.006173
5589	0.824460	-0.000863	-0.008536
5590	0.827739	0.000585	-0.007957
5591	0.821566	0.001089	-0.007089
5592	0.827353	0.000292	-0.003376
5593	0.833719	0.003306	-0.000289
5594	0.835648	0.002894	0.000772
5595	0.833430	0.001560	-0.002170
5596	0.836130	-0.002006	0.000627
5597	0.836709	-0.000331	-0.001350
5598	0.835166	0.000305	-0.005498
5599	0.837867	0.000957	-0.002701
5600	0.839410	-0.001379	0.001688
5601	0.836323	-0.000958	-0.004485
5602	0.836709	0.001758	-0.002170
5603	0.834491	-0.000539	-0.001543
5604	0.832369	-0.003302	-0.001591
5605	0.834877	-0.000884	0.001254
5606	0.832562	0.001055	0.001350
5607	0.832755	0.002498	0.002459
5608	0.835745	0.002414	0.002604
5609	0.835841	0.001776	-0.004967
5610	0.838638	-0.002121	-0.003279
5611	0.839988	-0.000088	0.003472
5612	0.838059	0.001063	0.003086
5613	0.834780	0.001265	0.004630
5614	0.825810	0.001727	0.004967
5615	0.826775	0.000358	0.006993
5616	0.833526	0.000264	0.009452
5617	0.835938	0.000640	0.008247
5618	0.835552	-0.000019	0.006125
5619	0.838735	0.001625	0.003328
5620	0.830536	-0.000796	0.004196
5621	0.837674	-0.000088	-0.001350
5622	0.829668	0.000192	-0.000723
5623	0.825328	0.000070	-0.001929
5624	0.833044	0.000557	-0.000482
5625	0.831501	0.001006	0.005594
5626	0.834008	-0.000164	0.003279
5627	0.834684	0.001119	0.000772
5628	0.825810	-0.000196	0.005739
5629	0.820988	-0.000432	0.000723
5630	0.820216	-0.000922	-0.001109
5631	0.820891	-0.000060	-0.005112
5632	0.820698	-0.000327	-0.002990
5633	0.818480	-0.000761	-0.001157
5634	0.818480	-0.000324	-0.003376
5635	0.826678	0.000329	0.004003
5636	0.832079	0.000038	0.000289
5637	0.835262	0.000478	0.000386
5638	0.827739	0.001809	-0.002363
5639	0.831115	0.001244	-0.004533
5640	0.835166	0.000178	-0.001784
5641	0.830343	-0.000259	0.001591
5642	0.825521	-0.001264	-0.000579
5643	0.829572	-0.000124	-0.002122
5644	0.828800	-0.001779	-0.004051
5645	0.828993	0.001165	0.000289
5646	0.830440	-0.000380	0.002652
5647	0.834105	0.000470	-0.000965
5648	0.836227	0.001879	0.005787
5649	0.834491	0.000966	0.002894
5650	0.835552	-0.000166	-0.000434
5651	0.832658	0.000439	0.000723
5652	0.838059	-0.000467	0.000434
5653	0.831501	-0.001628	0.000000
5654	0.834587	-0.000695	-0.003279
5655	0.831694	-0.002311	-0.002749
5656	0.833430	-0.000072	-0.004437
5657	0.831019	-0.000149	-0.002894
5658	0.829186	0.002275	0.001206
5659	0.835262	-0.000065	0.006510
5660	0.838542	0.000534	0.006944
5661	0.835938	0.002018	0.004533
5662	0.831501	0.001671	0.005449
5663	0.833430	-0.001268	0.004292
5664	0.833044	-0.001347	0.004437
5665	0.830633	-0.002478	0.000434
5666	0.836613	-0.000589	0.000338
5667	0.831694	-0.000074	-0.005787
5668	0.826292	0.001895	-0.003810
5669	0.827353	-0.002254	-0.000627
5670	0.833719	0.000811	0.004774
5671	0.837384	0.000598	-0.000289
5672	0.833237	0.001923	0.000627
5673	0.834877	-0.000888	-0.001977
5674	0.831308	-0.000542	-0.002459
5675	0.834780	0.000519	-0.002797
5676	0.837577	0.000807	-0.001640
5677	0.834877	0.000073	-0.001543
5678	0.840567	0.000085	0.000241
5679	0.838542	0.001065	-0.000965
5680	0.837577	-0.000561	-0.006076
5681	0.841049	-0.002223	-0.006462
5682	0.844522	-0.001203	-0.003038
5683	0.837095	0.001946	-0.006414
5684	0.841146	0.002009	-0.007764
5685	0.827450	0.001269	-0.007234
5686	0.834394	-0.000715	-0.008102
5687	0.843846	-0.002734	-0.006462
5688	0.842882	-0.001353	-0.008922
5689	0.838638	0.001198	-0.007041
5690	0.839506	0.000377	-0.003906
5691	0.833333	-0.000339	-0.002122
5692	0.830922	-0.001200	0.001350
5693	0.833333	0.003512	-0.002942
5694	0.837577	0.002234	-0.001495
5695	0.833719	0.000928	0.001543
5696	0.833044	0.000352	0.001254
5697	0.832079	0.002479	-0.000145
5698	0.832948	-0.001004	-0.000338
5699	0.830633	0.000860	-0.002604
5700	0.826582	0.000547	-0.000386
5701	0.825328	-0.000410	-0.004678
5702	0.829475	0.001785	-0.004003
5703	0.824846	0.000800	-0.007475
5704	0.826871	-0.000832	-0.007137
5705	0.831115	0.001566	-0.006076
5706	0.834684	0.001453	-0.004533
5707	0.833044	-0.002101	-0.006896
5708	0.827836	-0.002166	-0.004630
5709	0.827932	-0.001467	-0.007523
5710	0.824171	-0.001004	-0.006944
5711	0.827836	0.000203	-0.005546
5712	0.829186	0.001881	-0.004823
5713	0.830247	0.001634	-0.003569
5714	0.833333	-0.001009	-0.001495
5715	0.835069	-0.000695	-0.000048
5716	0.839024	-0.000426	-0.001495
5717	0.836613	-0.000263	-0.001929
5718	0.832176	0.000050	-0.002845
5719	0.832272	-0.001881	-0.005883
5720	0.827643	-0.000491	-0.001157
5721	0.824653	0.000421	-0.004003
5722	0.817998	0.001416	-0.002604
5723	0.820988	0.000175	-0.003376
5724	0.824846	-0.001021	-0.004099
5725	0.824171	0.001595	-0.001013
5726	0.827739	0.001760	-0.003810
5727	0.832272	-0.000161	-0.001688
5728	0.830536	0.000663	-0.004244
5729	0.835552	0.000293	-0.004919
5730	0.833044	-0.001429	-0.008150
5731	0.826292	-0.001560	-0.004630
5732	0.830633	0.001947	-0.002942
5733	0.832079	-0.000631	-0.004774
5734	0.835455	-0.000438	-0.005594
5735	0.837288	0.001411	-0.006559
5736	0.839892	0.000120	-0.003376
5737	0.832755	-0.000593	-0.005449
5738	0.836130	-0.000184	-0.003858
5739	0.837867	-0.000474	-0.003858
5740	0.843075	-0.002234	-0.001640
5741	0.845197	-0.001009	-0.000965
5742	0.847029	0.000595	0.000965
5743	0.849248	-0.000165	-0.002701
5744	0.849730	-0.001621	0.004389
5745	0.843943	-0.000959	0.004003
5746	0.841917	-0.001590	0.008729
5747	0.838542	-0.003176	0.011092
5748	0.835938	-0.000520	0.012490
5749	0.836323	0.000245	0.009983
5750	0.835262	0.000105	0.010802
5751	0.832948	0.002671	0.009500
5752	0.831211	0.001227	0.009500
5753	0.833044	0.001665	0.012153
5754	0.827257	0.000540	0.015625
5755	0.831404	0.001840	0.008005
5756	0.835745	-0.000637	0.009597
5757	0.832176	-0.000636	0.005739
5758	0.827643	-0.000619	0.005691
5759	0.824942	0.001570	0.004726
5760	0.825714	0.000302	0.005787
5761	0.826292	0.000733	0.004485
5762	0.830826	0.000527	0.007186
5763	0.826292	-0.000423	0.009404
5764	0.833140	-0.000808	0.005498
5765	0.833912	0.000015	0.005787
5766	0.835166	-0.001076	0.001157
5767	0.831404	-0.000290	0.006607
5768	0.828029	0.001972	0.002990
5769	0.827546	0.000380	0.005980
5770	0.825521	-0.000253	0.003328
5771	0.825521	0.000881	0.006607
5772	0.832369	0.000928	0.005932
5773	0.831019	-0.001591	0.000772
5774	0.826292	-0.000348	-0.002556
5775	0.822917	-0.001717	-0.003135
5776	0.821952	-0.001568	-0.001736
5777	0.819348	0.001155	0.003858
5778	0.814622	-0.000497	0.004967
5779	0.822338	-0.001557	0.008247
5780	0.822242	-0.000667	0.001929
5781	0.822917	0.001270	-0.003424
5782	0.825424	0.000821	-0.002556
5783	0.823399	0.000698	0.001640
5784	0.823110	0.001560	0.001206
5785	0.820216	0.000253	0.004051
5786	0.824363	0.000123	-0.003472
5787	0.828993	-0.001044	-0.002604
5788	0.828704	-0.000049	-0.002556
5789	0.826003	-0.000671	-0.003810
5790	0.821277	0.001791	-0.002652
5791	0.826485	0.000836	-0.004871
5792	0.833237	0.001060	-0.003086
5793	0.830826	0.000962	-0.001784
5794	0.837191	0.000699	0.000482
5795	0.836998	-0.001352	0.003762
5796	0.830054	0.000100	0.000530
5797	0.835166	-0.000039	-0.000096
5798	0.838252	-0.002539	0.003762
5799	0.836227	-0.002020	0.000386
5800	0.833237	-0.000211	0.004292
5801	0.833912	-0.001858	0.002315
5802	0.831019	0.000077	0.001109
5803	0.831404	-0.001466	-0.000241
5804	0.822434	0.000297	0.001977
5805	0.826582	0.001424	0.004196
5806	0.823881	-0.000237	0.005257
5807	0.821277	0.000229	0.000916
5808	0.817612	0.001407	0.001543
5809	0.813079	0.000378	0.000579
5810	0.817515	-0.001595	0.000530
5811	0.814718	0.000153	-0.000965
5812	0.811343	-0.000442	-0.001206
5813	0.814333	0.000505	0.000193
5814	0.819927	-0.000636	0.000820
5815	0.819444	-0.002830	0.002122
5816	0.823013	-0.001761	0.003665
5817	0.821856	0.001304	0.003906
5818	0.822820	-0.001478	0.000530
5819	0.824653	-0.001108	-0.000916
5820	0.823206	0.001203	0.002942
5821	0.822049	-0.000140	0.002845
5822	0.819059	-0.000827	-0.001157
5823	0.821566	-0.000370	-0.002411
5824	0.822724	-0.000458	-0.004340
5825	0.824653	0.001633	-0.000916
5826	0.829379	0.003002	-0.004967
5827	0.830343	0.003857	-0.003086
5828	0.831790	0.001877	0.001206
5829	0.827064	0.003045	0.002170
5830	0.829861	0.000146	0.002267
5831	0.835552	0.001736	0.002459
5832	0.840374	0.003243	0.004196
5833	0.841242	0.001722	-0.000289
5834	0.832658	0.000622	-0.001254
5835	0.827643	0.001655	0.003520
5836	0.829186	-0.001189	-0.000482
5837	0.826582	-0.000888	-0.002411
5838	0.825328	-0.000547	-0.002894
5839	0.821759	-0.000016	-0.005015
5840	0.822049	0.000663	-0.005353
5841	0.823302	0.000807	-0.002459
5842	0.826582	0.001149	-0.002363
5843	0.821373	0.000022	-0.004630
5844	0.818480	0.000556	-0.004581
5845	0.817130	0.000403	-0.002701
5846	0.819348	-0.000512	0.000723
5847	0.821373	0.000518	0.001591
5848	0.816454	-0.000363	-0.002218
5849	0.817323	0.000144	-0.001591
5850	0.812693	0.001496	-0.003135
5851	0.810957	-0.000489	-0.002363
5852	0.811825	-0.001241	-0.001736
5853	0.816358	0.001052	0.000096
5854	0.813465	-0.000623	-0.000338
5855	0.809124	-0.000550	0.000289
5856	0.808353	0.000697	-0.000820
5857	0.808063	0.000487	-0.000241
5858	0.809510	-0.000128	-0.002894
5859	0.813079	-0.000164	-0.005787
5860	0.808449	0.000048	-0.004099
5861	0.807581	-0.001151	-0.003086
5862	0.816262	0.000187	0.000868
5863	0.822917	0.000017	0.002025
5864	0.822917	0.000599	0.000820
5865	0.820891	-0.000414	-0.000579
5866	0.826871	0.001595	0.002652
5867	0.820409	-0.000606	0.001784
5868	0.817323	0.001510	0.002942
5869	0.822049	0.000215	-0.001206
5870	0.830633	0.001800	-0.001736
5871	0.830826	-0.000478	-0.001206
5872	0.834201	-0.000453	-0.000627
5873	0.830247	-0.001061	-0.002025
5874	0.830729	-0.000577	-0.006028
5875	0.833430	0.000662	-0.007813
5876	0.834008	0.000048	-0.006076
5877	0.843654	-0.000771	-0.004967
5878	0.848958	0.001485	-0.002459
5879	0.841146	0.001211	-0.002797
5880	0.836130	0.000664	-0.001302
5881	0.830247	-0.000067	-0.003906
5882	0.833333	-0.000249	-0.006800
5883	0.831983	-0.000980	-0.006800
5884	0.827546	0.000555	-0.003472
5885	0.827353	-0.000790	-0.000868
5886	0.833140	0.000450	0.000530
5887	0.829379	-0.000859	0.000000
5888	0.839217	0.001020	-0.001399
5889	0.839217	-0.000952	0.001302
5890	0.835166	-0.000099	-0.003183
5891	0.837384	0.000036	-0.001254
5892	0.835069	-0.000210	-0.002025
5893	0.826003	-0.000860	0.001881
5894	0.823399	-0.001456	0.005980
5895	0.825328	0.001677	0.004871
5896	0.822338	0.001843	-0.000530
5897	0.822820	-0.000000	0.004292
5898	0.821759	0.000960	-0.000145
5899	0.828029	0.001416	0.001206
5900	0.827160	0.001216	-0.000241
5901	0.829475	-0.000864	0.001302
5902	0.830440	0.000396	0.000965
5903	0.827353	0.000633	0.001543
5904	0.831404	-0.001207	0.002701
5905	0.827932	0.001779	0.004581
5906	0.837963	0.000532	0.004147
5907	0.841146	0.000076	0.003810
5908	0.838156	-0.002243	0.002942
5909	0.833333	-0.000098	0.007957
5910	0.830150	-0.000400	0.007716
5911	0.833044	0.000416	0.007764
5912	0.834491	-0.000709	0.004871
5913	0.837674	-0.001436	0.006269
5914	0.836516	0.001337	-0.000338
5915	0.839988	-0.000287	-0.000482
5916	0.842785	-0.002019	-0.001784
5917	0.842978	0.000941	-0.002267
