1523	0.836420	-0.001082	0.000241
1524	0.837384	-0.002206	-0.003135
1525	0.835166	0.000128	-0.004003
1526	0.838252	0.001182	-0.001929
1527	0.837481	0.000526	-0.002652
1528	0.838927	-0.002830	-0.005160
1529	0.841242	-0.003173	-0.006318
1530	0.843557	0.002444	-0.007234
1531	0.843943	0.003224	-0.011381
1532	0.836998	0.000143	-0.010658
1533	0.837577	-0.000196	-0.008391
1534	0.833816	0.000418	-0.011285
1535	0.829186	0.000826	-0.007668
1536	0.826196	0.000079	-0.001833
1537	0.832658	-0.000751	0.000289
1538	0.831694	0.000621	-0.000868
1539	0.833816	0.000265	-0.002170
1540	0.833719	-0.000339	0.001157
1541	0.833430	-0.001599	0.002411
1542	0.827064	-0.001871	0.001688
1543	0.832272	-0.001350	0.003231
1544	0.835552	-0.001830	0.001881
1545	0.832079	-0.000167	0.000241
1546	0.830536	-0.002178	0.001350
1547	0.836806	-0.003185	0.002315
1548	0.830729	-0.001401	0.000627
1549	0.831790	-0.001134	0.004630
1550	0.833912	-0.001150	0.003472
1551	0.832272	-0.000515	0.002267
1552	0.827546	-0.000162	0.004292
1553	0.832272	-0.000151	0.002990
1554	0.833333	-0.002449	0.002170
1555	0.832562	-0.001965	0.007186
1556	0.830536	-0.000832	0.001688
1557	0.837384	0.000003	0.003713
1558	0.839699	0.001652	-0.000096
1559	0.839217	0.003407	-0.000723
1560	0.838927	0.002737	0.004871
1561	0.835552	0.003430	0.000579
1562	0.841146	0.002656	0.004292
1563	0.841821	0.000437	0.002797
1564	0.840085	-0.000305	0.007378
1565	0.835745	0.000535	-0.000579
1566	0.836709	-0.000163	0.001495
1567	0.839796	-0.000559	0.000096
1568	0.837577	0.000725	0.000675
1569	0.835745	-0.000842	0.005401
1570	0.833333	-0.000090	0.005112
1571	0.833526	-0.000184	0.007234
1572	0.834587	0.001115	0.007137
1573	0.832176	-0.000195	0.006559
1574	0.830826	0.000116	0.002411
1575	0.822627	0.000798	0.004051
1576	0.824653	0.000026	0.002218
1577	0.830440	-0.001670	-0.001591
1578	0.835648	0.000024	0.002122
1579	0.835262	-0.000495	-0.000530
1580	0.840856	-0.000369	-0.000965
1581	0.833237	0.001022	-0.002459
1582	0.837867	0.001301	0.001495
1583	0.830054	0.001389	0.003858
1584	0.830440	0.002617	0.009404
1585	0.826775	0.003036	0.008970
1586	0.830150	0.002135	0.008681
1587	0.825424	-0.000561	0.008873
1588	0.830054	0.001777	0.013407
1589	0.830247	0.002396	0.014226
1590	0.829668	-0.000669	0.009163
1591	0.837384	0.002182	0.006993
1592	0.828318	-0.000512	0.007764
1593	0.839892	-0.001189	0.004581
1594	0.841821	-0.001479	0.005112
1595	0.842207	-0.000810	0.000193
1596	0.841146	-0.000380	0.003520
1597	0.841628	-0.000315	0.001881
1598	0.833719	-0.001792	0.000434
1599	0.828414	-0.001452	-0.002170
1600	0.826968	0.000077	0.001013
1601	0.832272	-0.001719	0.000193
1602	0.828221	-0.001494	-0.004244
1603	0.819830	0.000822	-0.004003
1604	0.823978	-0.002381	-0.004919
1605	0.820023	-0.001365	-0.004871
1606	0.815972	0.000285	-0.002411
1607	0.818480	0.000969	-0.003906
1608	0.816454	0.000793	-0.004147
1609	0.815201	0.001476	-0.003762
1610	0.816647	0.000562	-0.004533
1611	0.818576	-0.001122	-0.003183
1612	0.822145	-0.002319	-0.000530
1613	0.826871	-0.001431	-0.001640
1614	0.824942	0.000582	-0.001881
1615	0.821373	-0.001789	-0.002074
1616	0.826389	-0.000717	0.001157
1617	0.823881	0.000610	0.002074
1618	0.823978	-0.001470	0.001254
1619	0.829282	0.000438	0.001254
1620	0.824653	-0.000683	-0.001399
1621	0.823978	0.000471	0.000193
1622	0.823399	0.000504	-0.001061
1623	0.824074	0.001056	-0.002267
1624	0.825231	-0.002476	-0.000338
1625	0.828414	-0.000980	-0.000338
1626	0.829668	-0.001353	-0.000579
1627	0.823495	-0.000373	-0.004823
1628	0.821856	0.000461	-0.002363
1629	0.822049	0.000807	0.001302
1630	0.824074	0.000547	0.002459
1631	0.826678	0.000442	0.000482
1632	0.825907	-0.001882	0.003762
1633	0.820988	-0.000944	0.000338
1634	0.819734	-0.000020	-0.000530
1635	0.818094	0.001105	0.000772
1636	0.826968	0.002912	0.007186
1637	0.832562	0.002082	0.006076
1638	0.833623	0.002701	0.010224
1639	0.829765	-0.000011	0.003328
1640	0.831790	-0.000244	0.003472
1641	0.836613	0.001952	0.000820
1642	0.829475	0.002168	-0.000338
1643	0.831115	0.002447	0.000386
1644	0.826292	-0.000024	0.000820
1645	0.824074	0.000832	0.002363
1646	0.825328	0.002455	0.003183
1647	0.824942	0.000104	-0.001929
1648	0.821759	0.001123	-0.001447
1649	0.829379	0.001144	-0.006752
1650	0.830826	0.000421	0.000000
1651	0.828897	-0.000845	-0.002894
1652	0.823881	-0.002675	-0.002604
1653	0.820602	0.000088	-0.005739
1654	0.824653	-0.001052	-0.006414
1655	0.819348	-0.001307	-0.004967
1656	0.822820	-0.000351	-0.008777
1657	0.818769	0.000532	-0.011188
1658	0.819637	0.001540	-0.011912
1659	0.825328	-0.000668	-0.008102
1660	0.826485	-0.001873	-0.005883
1661	0.830633	-0.000816	-0.000434
1662	0.824942	-0.000298	0.004003
1663	0.825907	-0.001174	0.002170
1664	0.826003	-0.001245	0.000434
1665	0.825907	-0.001312	0.000145
1666	0.826678	-0.000636	0.001061
1667	0.825617	-0.000733	0.004919
1668	0.823399	-0.001060	0.003954
1669	0.821759	-0.000706	0.007089
1670	0.825617	-0.000515	0.007234
1671	0.825617	0.000024	0.003569
1672	0.820602	0.001017	0.004485
1673	0.823206	-0.000106	0.008584
1674	0.813272	-0.001313	0.006173
1675	0.816165	-0.001305	0.004292
1676	0.824749	0.000483	-0.000723
1677	0.821084	0.000169	-0.002459
1678	0.820216	-0.000004	0.000627
1679	0.822627	-0.001350	0.003328
1680	0.822917	-0.000354	0.003376
1681	0.821470	-0.000789	0.003906
1682	0.815586	-0.001044	0.004051
1683	0.815490	-0.001036	0.004678
1684	0.822820	-0.000034	0.006607
1685	0.821856	0.000418	0.008005
1686	0.820120	0.000726	0.006703
1687	0.820891	0.000183	0.005835
1688	0.819927	0.001314	0.008922
1689	0.818383	0.001568	0.006269
1690	0.812404	-0.000568	-0.000482
1691	0.811053	0.000554	0.002459
1692	0.810860	-0.001046	0.002122
1693	0.812789	-0.000639	0.001736
1694	0.810957	0.000001	0.002122
1695	0.818094	-0.000757	-0.002411
1696	0.817901	-0.001379	-0.000145
1697	0.818287	-0.000597	0.002797
1698	0.818191	0.000623	0.001977
1699	0.820313	-0.000574	0.000096
1700	0.818191	-0.001609	0.002942
1701	0.814622	-0.001501	0.004581
1702	0.820602	0.000628	0.004437
1703	0.817130	-0.000089	0.001977
1704	0.818769	-0.000749	0.005353
1705	0.820023	0.000185	0.006655
1706	0.817515	-0.000780	0.006848
1707	0.821663	0.000278	-0.000193
1708	0.829379	0.000994	-0.002652
1709	0.831887	-0.000806	-0.004919
1710	0.829186	-0.000982	-0.000338
1711	0.823881	0.000247	0.000289
1712	0.819348	-0.001188	-0.003858
1713	0.824749	0.001730	-0.002749
1714	0.832176	-0.000746	-0.004099
1715	0.834780	0.000462	-0.000723
1716	0.834201	0.001679	0.000772
1717	0.838445	0.000496	-0.006944
1718	0.831790	-0.000522	-0.007137
1719	0.828414	0.000078	-0.002604
1720	0.831404	0.000028	-0.007957
1721	0.828414	0.000284	-0.008247
1722	0.826678	0.000173	-0.007523
1723	0.828607	-0.000324	-0.006896
1724	0.821952	0.002087	-0.006414
1725	0.823399	0.003013	-0.006752
1726	0.822627	0.000542	-0.002074
1727	0.819830	-0.000490	-0.003424
1728	0.817805	-0.000982	-0.003520
1729	0.820216	-0.001371	-0.007330
1730	0.821856	-0.001960	-0.005642
1731	0.826100	0.000654	-0.006655
1732	0.833140	0.000312	-0.005208
1733	0.829282	-0.000952	-0.004823
1734	0.827643	-0.000322	-0.002025
1735	0.825135	0.000119	-0.001591
1736	0.821952	-0.000688	-0.001640
1737	0.821084	-0.000668	-0.000868
1738	0.823785	-0.000063	-0.008247
1739	0.823302	-0.000982	-0.010368
1740	0.815394	-0.000235	-0.012297
1741	0.823592	-0.000490	-0.014516
1742	0.824363	-0.001468	-0.007523
1743	0.822531	-0.000915	-0.010417
1744	0.828125	-0.000889	-0.013214
1745	0.830826	0.001690	-0.010079
1746	0.833526	0.000829	-0.010513
1747	0.830729	0.001603	-0.009115
1748	0.833044	0.000107	-0.009886
1749	0.831597	0.000615	-0.008873
1750	0.836034	0.001875	-0.010465
1751	0.831019	0.001748	-0.010802
1752	0.826389	0.000962	-0.013117
1753	0.822627	-0.000130	-0.011863
1754	0.819734	-0.001466	-0.008247
1755	0.822049	0.001010	-0.006366
1756	0.823110	-0.001004	-0.005594
1757	0.825039	-0.000090	-0.003135
1758	0.825521	0.000441	-0.007089
1759	0.822820	-0.000387	-0.005835
1760	0.824460	-0.000450	-0.002218
1761	0.825617	0.000295	-0.002411
1762	0.828511	0.002621	-0.002797
1763	0.828221	0.001224	-0.003472
1764	0.829282	-0.000302	-0.004244
1765	0.829765	0.000838	-0.005208
1766	0.827257	0.000831	-0.006028
1767	0.828897	0.001219	-0.005498
1768	0.821952	0.000431	-0.004196
1769	0.827353	0.000081	-0.002315
1770	0.829668	-0.000084	-0.005546
1771	0.828704	0.002209	-0.001302
1772	0.827932	-0.000380	0.002218
1773	0.825039	0.000445	0.000000
1774	0.827353	-0.000567	-0.000338
1775	0.831019	0.000138	0.001206
1776	0.827160	-0.001190	0.001061
1777	0.822145	0.000057	0.005160
1778	0.822820	-0.000830	0.003038
1779	0.818962	-0.001840	0.001061
1780	0.824556	-0.000394	0.001881
1781	0.825328	-0.001195	0.003279
1782	0.826775	0.001538	0.005353
1783	0.834201	0.003114	-0.000723
1784	0.831308	-0.000944	-0.002556
1785	0.823785	-0.001403	-0.003954
1786	0.828607	-0.001441	0.001543
1787	0.818673	-0.000107	-0.005305
1788	0.822145	0.000218	-0.000675
1789	0.824556	0.002509	-0.004871
1790	0.826389	0.001542	-0.006800
1791	0.828800	-0.000391	-0.007137
1792	0.827064	0.002071	-0.009500
1793	0.833044	-0.000175	-0.007861
1794	0.828125	0.000631	-0.005449
1795	0.830247	-0.000122	-0.004919
1796	0.832658	-0.000149	-0.002170
1797	0.826871	0.000396	-0.003086
1798	0.829572	0.000518	-0.002074
1799	0.833912	0.000452	-0.004581
1800	0.833526	0.000970	-0.001447
1801	0.829668	-0.000537	-0.004630
1802	0.829379	-0.000502	-0.004581
1803	0.829090	-0.000871	0.000048
1804	0.826775	-0.001326	-0.005305
1805	0.827353	-0.000792	-0.005498
1806	0.823785	-0.000960	-0.003810
1807	0.815876	-0.000300	0.001013
1808	0.819830	-0.002988	0.004099
1809	0.821181	-0.002521	0.006076
1810	0.821566	0.000231	0.005498
1811	0.824846	0.000725	0.010658
1812	0.830247	-0.001097	0.002556
1813	0.831501	-0.002072	-0.000965
1814	0.826389	-0.000579	-0.000386
1815	0.834008	-0.000315	-0.002604
1816	0.836806	-0.000439	-0.000386
1817	0.830343	0.000394	0.001302
1818	0.830922	0.000923	-0.001157
1819	0.830536	0.000167	0.001254
1820	0.837674	-0.001288	0.000289
1821	0.835166	0.000246	0.007620
1822	0.830150	-0.000237	0.001784
1823	0.829861	-0.000526	0.005015
1824	0.835938	0.002475	0.007089
1825	0.842014	0.002054	0.002170
1826	0.835262	0.003049	0.009693
1827	0.831694	0.002247	0.006318
1828	0.829282	0.001283	0.001640
1829	0.830536	-0.002786	0.003762
1830	0.823881	0.000421	0.007234
1831	0.822145	0.002203	0.004003
1832	0.826871	0.001103	0.006752
1833	0.820216	0.000836	0.003810
1834	0.817323	0.001201	0.002363
1835	0.821663	0.001114	0.003328
1836	0.826003	0.000591	0.003665
1837	0.824846	0.000767	-0.000145
1838	0.830633	-0.000797	0.002315
1839	0.828704	-0.002522	0.003424
1840	0.824556	-0.001522	0.005160
1841	0.828993	0.000955	0.011767
1842	0.822627	-0.001304	0.012731
1843	0.827932	0.000575	0.009307
1844	0.826485	-0.000047	0.009018
1845	0.825231	0.000615	0.005594
1846	0.828800	-0.002279	0.003810
1847	0.835841	0.000948	0.001399
1848	0.832755	0.000965	0.000338
1849	0.840374	0.003341	0.002652
1850	0.840181	0.000499	0.003086
1851	0.839699	0.001077	0.002315
1852	0.837674	0.002655	0.003279
1853	0.841146	0.005280	0.008005
1854	0.841049	0.001547	-0.000193
1855	0.835648	0.003517	0.003086
1856	0.835745	0.001366	0.005208
1857	0.837384	0.000122	0.004099
1858	0.843461	0.000125	0.006510
1859	0.836323	0.000953	0.008102
1860	0.839217	-0.000692	0.003665
1861	0.837191	-0.002121	0.002267
1862	0.836420	0.000340	0.001302
1863	0.835938	0.000991	0.000627
1864	0.832176	-0.000794	-0.000530
1865	0.837963	-0.000258	-0.002845
1866	0.832658	-0.002691	-0.003665
1867	0.836998	-0.003199	-0.000096
1868	0.827932	-0.001211	-0.000916
1869	0.832948	0.000284	-0.003713
1870	0.830440	0.000109	-0.004292
1871	0.831887	0.000709	-0.001495
1872	0.833623	0.001962	-0.000579
1873	0.836420	0.000979	-0.000193
1874	0.832851	-0.000133	0.004340
1875	0.828029	0.000008	0.000434
1876	0.826775	-0.000011	0.004919
1877	0.827450	-0.000006	0.005112
1878	0.833140	0.000992	0.009693
1879	0.830826	0.001063	0.007957
1880	0.829090	0.002613	0.003520
1881	0.832079	0.000386	0.003810
1882	0.838927	0.000795	0.001447
1883	0.839217	-0.000969	0.004533
1884	0.839506	-0.002011	0.005546
1885	0.841049	-0.003868	0.004389
1886	0.841917	-0.001602	0.004726
1887	0.835359	-0.002142	0.005594
1888	0.838638	0.000602	0.005546
1889	0.833623	0.001278	0.007282
1890	0.832562	-0.000504	0.001833
1891	0.830440	-0.000034	-0.000482
1892	0.831501	-0.000197	-0.003183
1893	0.824267	-0.002291	0.000338
1894	0.833044	0.000302	-0.003954
1895	0.831983	0.000721	-0.006028
1896	0.829958	-0.000097	-0.001977
1897	0.831211	-0.000963	-0.005401
1898	0.833044	0.000762	-0.002990
1899	0.834105	0.000283	0.001640
1900	0.836613	-0.001189	0.005498
1901	0.836998	-0.000041	0.004967
1902	0.826582	-0.001003	0.001688
1903	0.827546	-0.001104	0.005691
1904	0.831790	-0.000041	0.006896
1905	0.832176	-0.001069	0.000434
1906	0.833526	-0.001167	0.004630
1907	0.830633	-0.000469	0.002990
1908	0.837481	-0.000038	0.006318
1909	0.838542	0.000732	0.003569
1910	0.838059	-0.001284	0.006028
1911	0.840278	0.000893	0.004774
1912	0.835648	0.001827	0.001591
1913	0.835166	-0.002054	0.003762
1914	0.835648	0.002382	-0.001688
1915	0.839120	0.001480	-0.001929
1916	0.831887	-0.000538	-0.000965
1917	0.830440	0.000301	-0.001399
1918	0.830054	0.000340	-0.002315
1919	0.831790	-0.000670	-0.003424
1920	0.826100	-0.000066	-0.002025
1921	0.820120	0.000383	0.000000
1922	0.818287	0.000030	-0.000482
1923	0.817998	-0.000000	0.001881
1924	0.819059	0.001474	-0.000338
1925	0.831115	-0.000265	0.004630
1926	0.838445	0.000723	0.002363
1927	0.835359	-0.000446	-0.000241
1928	0.837384	-0.000261	0.004196
1929	0.835455	0.000527	0.002170
1930	0.843461	-0.000207	0.002170
1931	0.842303	0.000659	0.002845
1932	0.840664	0.000682	0.001640
1933	0.839120	0.003345	0.000916
1934	0.836709	0.001619	0.004823
1935	0.837384	0.001680	0.006414
1936	0.841532	-0.000022	0.003328
1937	0.834684	0.000810	0.003135
1938	0.836806	0.002668	0.002701
1939	0.835841	0.004195	0.004823
1940	0.839120	0.002198	0.002556
1941	0.845872	0.001090	0.002267
1942	0.841339	0.001764	0.003762
1943	0.841435	0.001695	0.005787
1944	0.844329	0.005205	0.009549
1945	0.843750	0.004488	0.005787
1946	0.849537	0.001124	0.003279
1947	0.844039	0.003319	0.003328
1948	0.846740	0.002138	0.001929
1949	0.845390	0.001017	0.002797
1950	0.842110	0.002325	0.001881
1951	0.839120	0.000147	0.005112
1952	0.838059	0.003073	0.003810
1953	0.831597	0.001009	-0.002122
1954	0.832079	0.000646	0.000965
1955	0.829379	0.001040	0.000193
1956	0.827739	0.000371	0.004871
1957	0.824363	-0.000961	-0.000386
1958	0.819059	0.000414	-0.002363
1959	0.827353	0.001200	0.001254
1960	0.821663	0.000935	0.002556
1961	0.824749	-0.000258	-0.000338
1962	0.824074	-0.001467	-0.004196
1963	0.818287	0.000716	-0.001929
1964	0.818962	0.000560	0.000241
1965	0.813175	0.001411	-0.001447
1966	0.816454	0.001359	-0.000916
1967	0.825135	0.001654	-0.006318
1968	0.821759	-0.000449	-0.005835
1969	0.827932	0.001811	-0.001254
1970	0.827546	0.000387	-0.001206
1971	0.828993	0.002126	0.000579
1972	0.832562	0.001795	0.003183
1973	0.838445	0.000064	-0.000868
1974	0.831501	-0.001078	0.001109
1975	0.833526	-0.000248	-0.001495
1976	0.833719	-0.000362	-0.001447
1977	0.825617	-0.000554	-0.002459
1978	0.823978	-0.001810	-0.008247
1979	0.815394	-0.000138	-0.007234
1980	0.815297	0.000335	-0.002845
1981	0.823495	-0.000224	-0.002459
1982	0.822724	0.000652	-0.003954
1983	0.827257	-0.000421	-0.000675
1984	0.824653	-0.002843	0.000579
1985	0.817226	-0.000088	-0.002218
1986	0.824556	-0.000866	0.000338
1987	0.834491	-0.001046	-0.000386
1988	0.835069	-0.001204	-0.003231
1989	0.835166	-0.000419	-0.003810
1990	0.830247	-0.000401	-0.000145
1991	0.829475	0.000736	-0.002652
1992	0.836709	0.001147	-0.005498
1993	0.832176	-0.001864	-0.003954
1994	0.833526	0.001114	-0.006703
1995	0.839506	0.000492	-0.004678
1996	0.838156	-0.000881	-0.003665
1997	0.837770	0.001393	-0.000530
1998	0.838831	0.000134	-0.003713
1999	0.837191	0.000358	-0.003665
2000	0.836034	-0.000240	-0.004678
2001	0.834298	0.000229	-0.004003
2002	0.829475	0.000179	-0.007041
2003	0.825907	-0.000850	-0.006318
2004	0.826678	-0.001493	-0.003279
2005	0.822627	-0.000541	-0.001688
2006	0.824460	0.000518	0.003424
2007	0.831694	-0.000060	0.001254
2008	0.822242	-0.000377	-0.003954
2009	0.828511	0.001745	-0.002797
2010	0.829186	0.000490	-0.000965
2011	0.826582	-0.001784	0.000772
2012	0.828029	0.000307	0.001784
2013	0.832176	-0.002226	-0.002315
2014	0.834394	-0.001211	-0.000675
2015	0.830729	-0.000523	0.000289
2016	0.830150	-0.001980	-0.002797
2017	0.832272	-0.000504	0.000000
2018	0.827739	0.000447	0.001399
2019	0.822531	-0.000494	0.003086
2020	0.823978	0.001599	0.000482
2021	0.826871	0.000485	0.000530
2022	0.826871	-0.001048	-0.001061
2023	0.826389	-0.001334	-0.002701
2024	0.828511	0.000147	0.000338
2025	0.828704	0.000308	-0.003713
2026	0.824653	-0.001803	-0.004099
2027	0.827064	-0.000428	-0.007041
2028	0.830343	-0.000767	-0.004581
2029	0.823302	-0.000859	-0.006703
2030	0.826775	0.000163	-0.004823
2031	0.825714	-0.001165	-0.002894
2032	0.833526	0.001145	-0.001784
2033	0.834491	0.001142	-0.005642
2034	0.840278	-0.001740	-0.003135
2035	0.844039	0.001203	-0.001736
2036	0.835648	-0.000224	-0.003038
2037	0.835262	-0.000479	-0.003520
2038	0.838638	0.000563	-0.002990
2039	0.834491	0.000162	-0.001109
2040	0.835166	-0.001316	-0.000723
2041	0.845293	-0.000501	-0.002122
2042	0.840181	0.001245	-0.003231
2043	0.836034	0.001103	-0.001061
2044	0.841725	0.000361	-0.001206
2045	0.851273	0.002089	0.001784
2046	0.846451	0.002387	0.002990
2047	0.843654	0.004091	0.004581
2048	0.845583	-0.000745	0.002218
2049	0.842882	-0.000037	0.001736
2050	0.845679	0.002076	0.000000
2051	0.843654	0.000559	0.002942
2052	0.839892	0.000099	0.000530
2053	0.831983	-0.000366	0.003617
2054	0.830922	0.002523	0.000868
2055	0.826003	0.002388	-0.002411
2056	0.835841	0.000380	0.000338
2057	0.835745	-0.000637	-0.001977
2058	0.838252	-0.000642	-0.003328
2059	0.832465	-0.001308	-0.004774
2060	0.833526	-0.001042	-0.004774
2061	0.833430	-0.000364	-0.005401
2062	0.834105	-0.000229	-0.005787
2063	0.831694	-0.001269	-0.005739
2064	0.830247	0.000578	-0.006221
2065	0.831694	0.000065	-0.006076
2066	0.829958	0.001445	0.000675
2067	0.831790	0.000121	0.000530
2068	0.825135	-0.000784	-0.003520
2069	0.826871	-0.002293	-0.002122
2070	0.826292	-0.000054	-0.001254
2071	0.826968	-0.000200	-0.004147
2072	0.825039	-0.002347	-0.002363
2073	0.825907	-0.000237	-0.003569
2074	0.822338	-0.001753	-0.002556
2075	0.822049	-0.001421	-0.001157
2076	0.828318	-0.000074	-0.000048
2077	0.822627	0.000137	0.001399
2078	0.822049	0.001212	0.001399
2079	0.825521	0.000219	-0.000675
2080	0.823495	-0.000810	-0.004051
2081	0.822724	0.000772	-0.005980
2082	0.827643	-0.002452	-0.003665
2083	0.823978	-0.002610	-0.001977
2084	0.830826	-0.003373	-0.005883
2085	0.828511	-0.001007	-0.002556
2086	0.832948	-0.002256	-0.000530
2087	0.839217	-0.001714	-0.005015
2088	0.837867	0.000238	0.000048
2089	0.834394	0.000150	0.002556
2090	0.830150	0.001264	0.002218
2091	0.825907	0.001034	-0.003038
2092	0.825617	-0.001532	-0.004967
2093	0.823495	-0.000285	-0.004533
2094	0.820505	-0.001341	-0.006896
2095	0.819637	0.001075	-0.007330
2096	0.819830	-0.000794	-0.004823
2097	0.818287	-0.000864	-0.005835
2098	0.814236	0.000848	-0.004581
2099	0.815876	0.002239	-0.003472
2100	0.822531	0.001359	-0.001640
2101	0.825039	0.000260	-0.003906
2102	0.832369	0.000547	-0.002170
2103	0.822917	0.000044	-0.001640
2104	0.827643	0.000767	-0.003135
2105	0.823881	-0.000442	0.001784
2106	0.829861	-0.001884	-0.004485
2107	0.829475	0.000922	-0.007378
2108	0.823013	-0.000688	-0.005064
2109	0.828704	-0.000232	-0.002942
2110	0.817998	0.000558	-0.003906
2111	0.821277	0.000749	-0.001399
2112	0.820698	0.000027	-0.004485
2113	0.828607	-0.001247	0.000916
2114	0.834394	-0.001201	-0.000820
2115	0.833044	-0.002259	-0.002652
2116	0.830729	-0.001905	-0.003424
2117	0.827353	-0.000989	-0.006607
2118	0.828414	0.001559	-0.006510
2119	0.834298	0.000866	-0.001977
2120	0.832658	0.000504	-0.004051
2121	0.835745	0.001145	-0.004147
2122	0.831983	0.000424	-0.002122
2123	0.827450	-0.000015	-0.003810
2124	0.824749	0.001144	-0.004099
2125	0.829765	0.000989	-0.004726
2126	0.829475	0.000799	-0.003472
2127	0.824267	0.002129	0.001109
2128	0.827160	0.001554	-0.002459
2129	0.826871	0.000688	0.002218
2130	0.828221	0.002161	-0.005353
2131	0.834105	0.001961	-0.002218
2132	0.836130	0.001004	-0.006414
2133	0.834394	0.000308	-0.005691
2134	0.838252	-0.000904	-0.006848
2135	0.840856	0.001984	-0.004630
2136	0.834973	0.001865	-0.000723
2137	0.825521	0.002440	-0.004774
2138	0.828511	0.001049	0.000723
2139	0.823110	0.002365	0.006414
2140	0.823881	-0.000758	0.006125
2141	0.821663	-0.001478	0.004726
2142	0.826582	-0.002706	0.002797
2143	0.828414	-0.002084	-0.000675
2144	0.835455	-0.000093	-0.001061
2145	0.835552	-0.002313	0.000627
2146	0.833526	-0.000690	-0.000048
2147	0.824171	-0.000770	0.004051
2148	0.821566	0.000490	0.000627
2149	0.823688	0.000952	-0.002556
2150	0.827064	0.001291	-0.001254
2151	0.822724	0.000607	-0.000338
2152	0.825714	0.000247	0.001254
2153	0.825424	0.001383	-0.001350
2154	0.828029	-0.001033	0.000338
2155	0.832948	-0.000573	0.000434
2156	0.830922	-0.001511	0.000675
2157	0.827257	-0.000560	-0.001206
2158	0.823881	-0.000023	-0.006559
2159	0.835359	0.000329	-0.000289
2160	0.836806	-0.001239	-0.001495
2161	0.830826	-0.002394	-0.004630
2162	0.830633	-0.000022	-0.005739
2163	0.835359	-0.001927	-0.000723
2164	0.832658	-0.003644	-0.001206
2165	0.836227	0.000628	-0.002411
2166	0.835262	0.001948	-0.006076
2167	0.837481	-0.000213	-0.001399
2168	0.831887	-0.000180	-0.001206
2169	0.831597	-0.001592	-0.002652
2170	0.839506	-0.002282	-0.003279
2171	0.839410	-0.001110	-0.001206
2172	0.843654	0.000436	-0.002749
2173	0.847801	0.000904	0.003376
2174	0.843075	-0.000829	0.003135
2175	0.838349	-0.002757	0.002025
2176	0.828607	0.001244	0.004051
2177	0.825907	-0.001378	0.001784
2178	0.825714	-0.000726	0.001109
2179	0.824460	0.000794	-0.000675
2180	0.819927	-0.001831	-0.001447
2181	0.822820	-0.001214	-0.005642
2182	0.825424	-0.001724	-0.007041
2183	0.826292	-0.000296	-0.005257
2184	0.831694	0.000563	-0.007813
2185	0.830343	0.000285	-0.007861
2186	0.830536	0.000834	-0.007475
2187	0.829958	-0.000809	-0.007378
2188	0.831308	0.002035	-0.012346
2189	0.834780	0.000507	-0.010802
2190	0.831211	0.001493	-0.007330
2191	0.829765	0.002172	-0.008873
2192	0.833333	0.002197	-0.000579
2193	0.829475	0.001712	0.000675
2194	0.829186	0.001104	-0.002508
2195	0.833333	0.001580	-0.009307
2196	0.832465	-0.000470	-0.004678
2197	0.836227	0.000366	-0.005932
2198	0.838156	0.000532	-0.009307
2199	0.835262	0.000825	-0.009693
2200	0.840664	0.002810	-0.006076
2201	0.838542	0.002588	-0.010272
2202	0.836902	0.001702	-0.003858
2203	0.836613	0.001806	-0.003472
2204	0.837770	0.000929	-0.002701
2205	0.839603	-0.000496	-0.005305
2206	0.834008	0.000658	-0.001447
2207	0.836998	0.000328	-0.000579
2208	0.837288	0.001722	-0.002652
2209	0.832176	-0.001720	-0.007571
2210	0.832658	0.000525	-0.010031
2211	0.826292	0.000429	-0.000193
2212	0.828704	-0.000868	0.004485
2213	0.825135	-0.001266	0.003183
2214	0.832851	-0.001531	0.003328
2215	0.839024	0.001024	0.000434
2216	0.842014	0.000898	-0.000289
2217	0.837095	0.001745	-0.003713
2218	0.832176	0.001146	-0.000145
2219	0.834684	-0.000442	-0.002122
2220	0.837963	-0.001225	-0.002267
2221	0.831597	0.001684	-0.001543
2222	0.828897	-0.000108	0.001157
2223	0.824942	-0.000478	0.003665
2224	0.828318	-0.001011	0.002797
2225	0.833237	0.001211	0.004292
2226	0.827836	0.000107	0.004340
2227	0.830150	0.001103	0.005015
2228	0.829475	-0.001952	0.005257
2229	0.834298	-0.000959	0.001977
2230	0.831308	-0.000347	-0.003424
2231	0.842496	-0.002595	-0.002025
2232	0.844039	-0.000662	0.000000
2233	0.844039	-0.000282	0.003328
2234	0.839410	0.001013	-0.001013
2235	0.836130	0.000541	-0.002604
2236	0.838156	-0.000136	-0.004051
2237	0.842207	-0.000653	-0.001350
2238	0.846354	-0.000329	-0.000289
2239	0.844522	-0.000411	-0.004051
2240	0.843943	0.001420	-0.006752
2241	0.847319	-0.003453	-0.005739
2242	0.843171	-0.001631	-0.006318
2243	0.845872	-0.001895	-0.003520
2244	0.846258	-0.002225	-0.001495
2245	0.842496	-0.003290	-0.003328
2246	0.843075	-0.002361	-0.003569
2247	0.840664	-0.001481	-0.003954
2248	0.845004	-0.000519	-0.002604
2249	0.842882	0.001039	-0.000723
2250	0.852141	0.002571	-0.002025
2251	0.847126	0.000464	-0.003665
2252	0.843943	-0.001252	-0.000965
2253	0.838927	0.000462	-0.002845
2254	0.840471	-0.000454	-0.002556
2255	0.835262	-0.000595	-0.002170
2256	0.837577	0.002026	0.001350
