2262	0.840664	-0.000802	-0.005401
2263	0.837963	-0.003476	-0.006896
2264	0.845293	-0.003631	-0.011622
2265	0.846836	-0.004453	-0.008584
2266	0.850502	-0.001601	-0.013744
2267	0.851370	-0.000530	-0.009645
2268	0.851755	0.000810	-0.008970
2269	0.849633	0.001456	-0.007813
2270	0.847801	0.000900	-0.005160
2271	0.844329	-0.000694	-0.006607
2272	0.847126	0.000537	-0.005980
2273	0.840760	-0.000953	-0.008729
2274	0.839024	-0.000422	-0.007137
2275	0.838445	0.002606	-0.009115
2276	0.836806	0.002294	-0.013117
2277	0.837384	0.000989	-0.009645
2278	0.839796	0.000357	-0.007716
2279	0.837481	-0.000761	-0.007716
2280	0.833333	0.000495	-0.003906
2281	0.841049	0.000049	-0.002990
2282	0.844136	-0.000478	-0.003713
2283	0.829090	0.000556	-0.004533
2284	0.832851	-0.000031	-0.002604
2285	0.830826	0.000229	-0.001784
2286	0.827739	-0.000297	-0.000193
2287	0.830633	0.000728	-0.000289
2288	0.830440	0.000187	0.000000
2289	0.833816	-0.000425	0.000868
2290	0.839506	-0.000143	-0.006848
2291	0.834684	-0.000018	-0.008729
2292	0.838638	0.000256	-0.004292
2293	0.835841	-0.001122	-0.000386
2294	0.836709	-0.000928	0.000048
2295	0.833237	-0.000390	0.000241
2296	0.830922	-0.000130	-0.000289
2297	0.824074	0.000645	0.001109
2298	0.825424	0.002717	-0.002074
2299	0.823881	0.001827	-0.001013
2300	0.822531	0.000599	-0.001061
2301	0.831983	0.002731	-0.006462
2302	0.838349	0.002655	-0.007764
2303	0.842207	0.003393	-0.009307
2304	0.844618	-0.000388	-0.009356
2305	0.841725	0.001396	-0.008488
2306	0.834201	0.001457	-0.005883
2307	0.834394	0.000087	-0.009934
2308	0.834587	0.000145	-0.009066
2309	0.835938	-0.002529	-0.010368
2310	0.839410	0.000027	-0.007427
2311	0.837481	-0.002375	-0.004147
2312	0.838638	-0.001782	-0.006703
2313	0.839988	-0.002221	-0.004871
2314	0.839603	-0.000923	-0.006414
2315	0.841628	-0.002575	-0.004485
2316	0.837481	-0.000856	-0.006896
2317	0.831115	-0.002252	-0.007330
2318	0.831694	-0.002535	-0.006896
2319	0.834973	0.000083	-0.004871
2320	0.841339	-0.000297	-0.005160
2321	0.835359	0.003112	-0.005498
2322	0.838927	0.000700	-0.004292
2323	0.835841	-0.001472	-0.006173
2324	0.831211	0.000091	-0.004340
2325	0.824171	0.000585	-0.006366
2326	0.828607	-0.000744	-0.008536
2327	0.824942	-0.002594	-0.009404
2328	0.829572	-0.001404	-0.010031
2329	0.827450	-0.003255	-0.003906
2330	0.831501	-0.000954	-0.007427
2331	0.833333	-0.001321	-0.007861
2332	0.834877	-0.001105	-0.003665
2333	0.835455	0.001265	-0.003569
2334	0.831694	0.000703	-0.005257
2335	0.831501	-0.001092	-0.006944
2336	0.829668	0.000571	-0.007475
2337	0.828414	0.001701	-0.004774
2338	0.827353	-0.000211	-0.007957
2339	0.828800	-0.001539	-0.010031
2340	0.824460	-0.001334	-0.010610
2341	0.825521	0.000343	-0.009115
2342	0.826100	-0.002067	-0.008488
2343	0.829958	-0.001431	-0.006318
2344	0.830343	-0.000323	-0.004823
2345	0.831115	0.000592	-0.008922
2346	0.835745	0.000290	-0.006366
2347	0.831694	0.000211	-0.006221
2348	0.827160	0.001570	-0.003279
2349	0.826100	0.001900	-0.005691
2350	0.824846	0.000483	-0.004533
2351	0.824171	0.000386	-0.005353
2352	0.823592	0.001030	-0.002749
2353	0.828704	0.000433	-0.003810
2354	0.828029	-0.000642	-0.003954
2355	0.827450	0.000558	-0.005594
2356	0.826775	0.000470	-0.003038
2357	0.825907	0.000022	-0.007137
2358	0.826968	0.000708	-0.002508
2359	0.824846	0.001063	-0.005015
2360	0.824363	0.000296	-0.001061
2361	0.824653	0.000744	0.000434
2362	0.832272	-0.000023	0.001399
2363	0.832658	0.000420	-0.004389
2364	0.825231	0.000645	-0.000241
2365	0.832176	-0.000711	0.000772
2366	0.838349	-0.000928	0.001206
2367	0.837481	-0.003184	-0.000193
2368	0.839024	-0.002887	-0.000338
2369	0.839120	0.000213	-0.001736
2370	0.840567	0.000215	0.000868
2371	0.839506	0.002165	0.000579
2372	0.841917	0.002301	-0.003231
2373	0.839796	0.001696	0.000820
2374	0.840856	0.002946	0.000386
2375	0.844618	0.000971	0.002894
2376	0.841049	0.001871	-0.000096
2377	0.840664	0.003215	0.000000
2378	0.839120	0.004514	0.000434
2379	0.847029	0.001278	-0.000530
2380	0.847994	0.001918	0.004630
2381	0.847415	-0.001920	0.004485
2382	0.842496	-0.000440	0.005594
2383	0.840471	0.000488	0.005305
2384	0.834877	-0.000544	0.005208
2385	0.842882	-0.002439	0.002218
2386	0.835648	-0.000345	0.000868
2387	0.834105	-0.000957	0.001784
2388	0.828607	-0.000509	0.001350
2389	0.830922	-0.000735	0.004774
2390	0.827932	0.000882	0.004389
2391	0.825424	-0.000130	0.002122
2392	0.827739	-0.001317	0.002652
2393	0.825424	0.000721	0.001109
2394	0.824267	-0.000948	-0.003665
2395	0.820409	0.000060	0.001447
2396	0.819637	-0.000513	0.001399
2397	0.821663	-0.000675	0.002267
2398	0.822338	-0.000906	0.004389
2399	0.824846	0.000661	0.004774
2400	0.828511	-0.000293	0.000627
2401	0.827836	-0.000218	0.000289
2402	0.825714	0.001595	0.002267
2403	0.828800	0.001805	0.003376
2404	0.831694	0.000913	0.000386
2405	0.825231	0.001525	0.001784
2406	0.822531	0.002031	0.002894
2407	0.821663	0.000064	-0.000868
2408	0.821084	0.000881	0.003713
2409	0.829958	0.000915	0.003376
2410	0.830633	0.002802	0.009163
2411	0.827739	0.000605	0.009452
2412	0.829379	0.002744	0.008439
2413	0.825231	0.000856	0.003954
2414	0.828125	-0.000277	0.001013
2415	0.827836	-0.000552	-0.004485
2416	0.827546	0.000970	-0.004099
2417	0.828221	-0.002486	-0.005980
2418	0.833044	-0.002283	-0.003086
2419	0.835745	-0.001009	-0.003569
2420	0.832658	-0.000888	-0.007475
2421	0.834491	-0.000012	0.001157
2422	0.836613	0.000714	-0.004051
2423	0.840181	-0.000568	0.000193
2424	0.838059	-0.000176	0.001977
2425	0.842400	0.000413	0.002990
2426	0.842014	-0.001586	0.005160
2427	0.847126	-0.000376	0.003328
2428	0.842014	0.002705	-0.002074
2429	0.845100	0.000346	-0.001977
2430	0.841917	0.003038	-0.002315
2431	0.839699	0.001081	-0.006510
2432	0.838831	0.001832	-0.004147
2433	0.840664	0.000416	-0.003569
2434	0.843750	0.001989	-0.001013
2435	0.834298	-0.000976	0.003135
2436	0.838349	0.001957	0.000723
2437	0.838349	-0.000514	0.000289
2438	0.836516	-0.000727	-0.003135
2439	0.837481	0.000434	-0.004196
2440	0.833140	0.000761	-0.001784
2441	0.827546	0.001368	0.002267
2442	0.825328	0.000860	0.001688
2443	0.822338	0.003014	0.002990
2444	0.824171	-0.002126	0.002556
2445	0.817226	0.000577	0.004678
2446	0.827739	0.000635	0.004196
2447	0.820216	0.000200	0.001061
2448	0.822724	-0.000049	0.000096
2449	0.828318	0.000003	0.001254
2450	0.833237	-0.002045	-0.002267
2451	0.827836	-0.000584	0.002459
2452	0.828414	0.000579	0.003810
2453	0.828993	-0.001319	0.003376
2454	0.830440	-0.000420	0.001688
2455	0.831887	-0.001530	0.003086
2456	0.830633	0.001666	0.000723
2457	0.828897	0.001797	0.002363
2458	0.821759	0.001122	-0.001688
2459	0.824749	-0.000188	-0.002122
2460	0.824460	-0.000887	-0.003810
2461	0.816454	-0.001328	-0.006366
2462	0.809799	-0.000859	-0.002074
2463	0.810957	0.000159	0.001688
2464	0.816840	-0.000374	-0.002122
2465	0.819155	-0.000834	-0.002749
2466	0.818383	0.001459	-0.000820
2467	0.819348	0.000619	0.002025
2468	0.824363	0.001456	0.000048
2469	0.831404	0.000777	0.001350
2470	0.828318	0.002454	-0.003328
2471	0.829958	0.001033	-0.004147
2472	0.830826	-0.000572	-0.001061
2473	0.837481	-0.000149	-0.000627
2474	0.838252	0.002476	-0.005594
2475	0.837095	0.000977	-0.008729
2476	0.840567	0.001996	-0.004244
2477	0.842593	0.002532	-0.003231
2478	0.830536	0.000630	-0.000868
2479	0.824846	0.002105	-0.000482
2480	0.828414	0.002240	-0.002797
2481	0.831887	-0.000215	-0.006896
2482	0.830440	0.001811	-0.006125
2483	0.830922	0.000149	-0.005546
2484	0.835069	0.001078	-0.007041
2485	0.823785	-0.000108	-0.004340
2486	0.823399	0.001039	-0.002025
2487	0.825135	0.000116	0.003279
2488	0.825810	0.000382	0.005064
2489	0.829090	0.000042	0.002942
2490	0.832948	-0.000718	0.004099
2491	0.826775	0.001179	-0.001977
2492	0.823881	0.000729	-0.002508
2493	0.823688	-0.002052	0.002508
2494	0.828511	0.000109	0.003135
2495	0.833430	0.002748	0.004340
2496	0.836130	0.000872	0.008488
2497	0.828414	0.000938	0.004099
2498	0.826871	-0.000203	0.008391
2499	0.828607	-0.000673	0.006221
2500	0.829379	-0.000102	0.007813
2501	0.837095	0.001032	0.002122
2502	0.833912	-0.000240	-0.001302
2503	0.834780	0.000521	0.002315
2504	0.836323	0.000571	0.002411
2505	0.837770	-0.002081	0.006607
2506	0.834491	-0.001621	0.007186
2507	0.836998	0.001002	0.005546
2508	0.831887	0.001251	0.006896
2509	0.834684	0.001279	0.009790
2510	0.837770	0.000065	0.010272
2511	0.836034	-0.001088	0.006655
2512	0.838156	0.001781	0.005835
2513	0.836227	0.001220	0.006318
2514	0.830729	-0.000754	0.007378
2515	0.828511	0.000530	0.004919
2516	0.825521	-0.000942	0.001833
2517	0.826871	0.000458	0.001061
2518	0.830150	0.001112	-0.005208
2519	0.825231	-0.002317	-0.001157
2520	0.826968	-0.000665	-0.001881
2521	0.826196	0.000357	-0.002894
2522	0.826196	-0.000359	-0.007620
2523	0.830440	-0.001627	-0.005642
2524	0.829668	0.001736	-0.008584
2525	0.836420	-0.000939	-0.007041
2526	0.833044	0.001181	-0.007234
2527	0.835745	-0.000689	-0.005642
2528	0.829958	-0.001115	-0.003135
2529	0.833430	0.001223	-0.003424
2530	0.826196	-0.001736	-0.000193
2531	0.825424	-0.002669	-0.004099
2532	0.826485	0.001282	-0.002218
2533	0.824942	0.000188	-0.002701
2534	0.824846	0.001098	-0.000482
2535	0.824556	0.000939	-0.002315
2536	0.829958	-0.001411	-0.002411
2537	0.831211	-0.000940	-0.005883
2538	0.826292	-0.000174	-0.000434
2539	0.826485	0.000758	-0.003665
2540	0.824749	-0.000765	-0.003520
2541	0.830536	0.000991	-0.001784
2542	0.832948	0.002353	-0.001688
2543	0.830150	0.002936	0.000772
2544	0.823206	0.001473	-0.000723
2545	0.825135	0.000571	-0.001640
2546	0.826389	-0.000433	-0.002990
2547	0.825328	-0.000934	-0.001736
2548	0.824653	-0.001203	-0.001302
2549	0.833430	-0.000125	-0.000096
2550	0.829668	-0.000407	-0.003858
2551	0.828318	-0.000776	-0.006462
2552	0.836806	-0.001314	-0.007137
2553	0.832658	-0.001114	-0.003183
2554	0.831501	-0.002300	-0.002990
2555	0.830826	0.001094	-0.001591
2556	0.826100	0.000927	-0.002074
2557	0.826389	-0.000953	-0.001881
2558	0.823110	0.001343	-0.001784
2559	0.831019	0.000104	0.000482
2560	0.825039	0.000114	0.000193
2561	0.823013	-0.000002	0.007813
2562	0.825039	0.001430	0.002845
2563	0.833719	0.000454	0.002990
2564	0.832851	0.001925	-0.000772
2565	0.833912	0.001771	-0.003038
2566	0.832079	0.000318	-0.004437
2567	0.831308	-0.000704	-0.005257
2568	0.828221	-0.002373	-0.006607
2569	0.831211	0.001065	-0.008922
2570	0.830826	-0.000450	-0.006848
2571	0.822724	0.000081	0.001736
2572	0.823978	-0.000112	0.002990
2573	0.817323	-0.000474	0.000530
2574	0.813465	0.000096	-0.001061
2575	0.817226	-0.001434	0.003520
2576	0.820505	-0.000332	0.005015
2577	0.827064	-0.000724	0.002508
2578	0.829282	0.001475	0.001784
2579	0.825714	-0.000378	0.000965
2580	0.824556	-0.000094	0.003086
2581	0.825039	-0.001589	0.002701
2582	0.831019	-0.000962	0.004485
2583	0.833044	-0.002360	-0.001736
2584	0.826582	-0.002687	-0.001640
2585	0.829861	-0.000692	-0.001447
2586	0.829958	-0.000730	-0.001881
2587	0.830054	-0.001078	-0.000772
2588	0.828029	-0.000812	0.000338
2589	0.827160	-0.000247	0.001302
2590	0.824267	-0.001514	-0.000096
2591	0.827739	0.000775	-0.003520
2592	0.831694	-0.001155	-0.002701
2593	0.835552	0.000730	-0.001206
2594	0.836130	0.002606	0.004871
2595	0.833237	0.004543	0.001399
2596	0.834973	0.004341	-0.001254
2597	0.832562	-0.000074	-0.002218
2598	0.834684	-0.000714	0.000048
2599	0.832562	0.000927	0.003038
2600	0.835841	-0.001640	-0.002122
2601	0.835455	0.000152	-0.004967
2602	0.826100	-0.000147	0.001013
2603	0.823110	-0.000991	-0.002990
2604	0.819444	0.002371	0.001929
2605	0.825907	-0.000033	0.004244
2606	0.826292	0.001456	0.001495
2607	0.822820	0.000027	-0.000338
2608	0.825231	-0.001478	0.003520
2609	0.828897	0.000840	0.002122
2610	0.829379	0.001064	0.002025
2611	0.826582	0.000065	0.001399
2612	0.826871	0.001084	0.000772
2613	0.831211	0.000930	0.004340
2614	0.835166	-0.000326	0.007668
2615	0.837577	-0.002832	0.000627
2616	0.832369	-0.003056	0.003569
2617	0.832176	-0.001909	0.004581
2618	0.828897	0.001775	0.005064
2619	0.831308	-0.000064	0.006269
2620	0.830150	-0.000096	-0.001254
2621	0.833044	-0.003219	0.000193
2622	0.835552	-0.001853	0.000289
2623	0.829379	0.000522	0.001977
2624	0.835552	-0.000207	-0.000627
2625	0.835552	0.002819	0.003183
2626	0.834491	0.000445	0.000386
2627	0.839313	0.002025	0.003810
2628	0.840374	0.003687	0.006173
2629	0.841435	0.000473	0.003038
2630	0.839892	-0.000295	-0.000048
2631	0.835745	-0.001202	-0.001157
2632	0.835552	-0.000188	-0.002845
2633	0.835938	0.001306	-0.001543
2634	0.827932	0.000708	-0.003520
2635	0.824556	0.001495	-0.003183
2636	0.832079	-0.000864	-0.008391
2637	0.833333	0.001269	-0.007089
2638	0.829475	0.000924	-0.005112
2639	0.829282	0.002256	-0.006848
2640	0.833912	0.001997	-0.007620
2641	0.832658	0.000339	-0.007861
2642	0.835938	0.000394	-0.005787
2643	0.829668	0.001222	-0.004533
2644	0.827160	-0.000246	-0.004630
2645	0.831887	0.001672	-0.005787
2646	0.834684	0.002675	-0.010224
2647	0.836613	0.000536	-0.009211
2648	0.833816	0.000673	-0.007861
2649	0.832948	0.000244	-0.012297
2650	0.841242	0.000876	-0.007523
2651	0.844329	0.000289	-0.005160
2652	0.841725	-0.004895	-0.002411
2653	0.835455	-0.001009	0.000338
2654	0.837577	0.001620	-0.001350
2655	0.840374	0.000740	0.003231
2656	0.841725	-0.000155	0.000338
2657	0.844522	0.000629	0.000627
2658	0.848669	-0.002457	0.000530
2659	0.842978	-0.001720	0.001591
2660	0.848283	-0.002393	0.001302
2661	0.851273	0.000930	0.002363
2662	0.844232	-0.000618	0.001206
2663	0.848669	-0.003017	-0.000723
2664	0.844039	-0.004218	0.003279
2665	0.844618	-0.002910	0.005208
2666	0.836516	-0.001329	0.005498
2667	0.839410	-0.000461	0.005064
2668	0.835262	0.002655	0.002218
2669	0.842882	0.000672	-0.000723
2670	0.836902	-0.001205	0.000434
2671	0.839699	0.000185	0.000289
2672	0.833623	0.000176	0.002508
2673	0.834105	-0.000681	0.001833
2674	0.833526	0.004160	0.002604
2675	0.831694	-0.001243	0.001350
2676	0.831308	0.002641	0.001399
2677	0.830536	0.001880	-0.000579
2678	0.830536	0.001988	0.001109
2679	0.827450	0.000635	0.003858
2680	0.827257	0.002437	0.003858
2681	0.824267	0.002787	0.006703
2682	0.830826	0.001501	0.006848
2683	0.834008	-0.000609	0.005642
2684	0.834201	-0.000584	0.009066
2685	0.834105	0.001942	0.010417
2686	0.832562	0.001422	0.007620
2687	0.833912	-0.000190	0.014275
2688	0.830150	-0.000231	0.011092
2689	0.824267	0.000672	0.008391
2690	0.834587	-0.001160	0.010417
2691	0.832176	0.000289	0.006993
2692	0.836034	-0.000551	0.010031
2693	0.840953	-0.000839	0.008536
2694	0.836613	0.001827	0.006028
2695	0.838156	0.000940	0.006318
2696	0.841821	-0.000806	0.000868
2697	0.840085	0.001650	0.002459
2698	0.838831	-0.001434	-0.002749
2699	0.838735	-0.000696	0.005208
2700	0.837674	0.001900	0.003472
2701	0.839892	0.000231	0.004389
2702	0.838542	0.000964	0.003762
2703	0.838349	0.000782	0.007716
2704	0.839603	0.002722	0.005835
2705	0.840471	0.000390	0.007668
2706	0.845004	0.001900	0.005401
2707	0.838831	-0.000236	0.008247
2708	0.839988	-0.003344	0.005546
2709	0.835262	0.000376	0.001447
2710	0.841917	-0.001709	0.002363
2711	0.843654	-0.000447	0.000386
2712	0.844425	-0.002416	0.002363
2713	0.845872	-0.002068	0.003810
2714	0.848380	-0.003798	0.003424
2715	0.846644	-0.002587	0.006800
2716	0.848090	-0.001027	0.002894
2717	0.849923	-0.000294	0.004196
2718	0.850405	0.002481	0.001447
2719	0.843654	0.001614	0.003424
2720	0.842496	0.000567	0.003906
2721	0.839120	0.000088	0.007571
2722	0.843364	0.001849	0.001591
2723	0.835938	-0.000906	0.001977
2724	0.834394	0.000126	0.005932
2725	0.828029	0.001062	0.005932
2726	0.833044	0.000319	0.006896
2727	0.833912	0.000768	0.006076
2728	0.833526	0.000933	0.007957
2729	0.835069	0.001102	0.005787
2730	0.834684	-0.001062	0.005691
2731	0.839892	0.001643	0.000675
2732	0.844811	0.001458	0.000289
2733	0.844811	0.000153	0.002122
2734	0.840953	0.001007	0.000289
2735	0.840181	-0.001991	0.000530
2736	0.837481	-0.001378	0.002556
2737	0.835262	0.000501	0.003376
2738	0.829765	-0.001398	0.005208
2739	0.831983	0.000322	0.004389
2740	0.824749	-0.001410	0.003665
2741	0.817612	-0.001029	0.004823
2742	0.819155	0.001221	0.002459
2743	0.822049	0.000070	0.004340
2744	0.817226	0.001657	0.006221
2745	0.814622	0.001602	0.001688
2746	0.817419	0.001100	0.000675
2747	0.821663	0.000149	0.003279
2748	0.828029	-0.000600	0.000868
2749	0.827546	-0.000349	0.000916
2750	0.824653	-0.000933	-0.004003
2751	0.827836	-0.000427	-0.003135
2752	0.831115	0.000524	-0.003906
2753	0.831308	0.000496	-0.006269
2754	0.831790	0.000152	-0.003183
2755	0.834973	-0.000468	-0.000868
2756	0.832948	-0.001917	-0.002652
2757	0.827836	-0.001553	-0.001881
2758	0.827160	-0.000584	-0.004244
2759	0.832465	0.000229	-0.000916
2760	0.828414	0.001509	0.000193
2761	0.829282	0.002327	-0.000916
2762	0.830150	0.000365	-0.006703
2763	0.823302	0.000279	-0.006269
2764	0.823688	0.001132	-0.008005
2765	0.823302	-0.002766	-0.001881
2766	0.824653	-0.000241	-0.003183
2767	0.828414	-0.002540	-0.002749
2768	0.825714	0.000862	-0.005449
2769	0.832948	-0.002174	-0.007186
2770	0.828607	-0.001484	-0.010272
2771	0.826775	-0.000474	-0.009549
2772	0.829572	-0.003495	-0.007186
2773	0.826968	-0.002384	-0.009452
2774	0.827353	0.000665	-0.006414
2775	0.825231	-0.000440	-0.006607
2776	0.823688	-0.001568	-0.007186
2777	0.818576	-0.000971	-0.008005
2778	0.825714	-0.001582	-0.009356
2779	0.820409	-0.000207	-0.005401
2780	0.819734	-0.000724	0.000482
2781	0.827450	-0.001861	-0.000675
2782	0.834491	0.001292	0.001013
2783	0.828318	-0.001236	-0.001929
2784	0.826196	-0.001139	0.001833
2785	0.822820	0.000212	0.004581
2786	0.818962	0.000545	-0.000579
2787	0.820505	-0.000382	-0.000965
2788	0.816454	0.000438	0.003328
2789	0.822724	-0.000215	-0.002508
2790	0.825521	0.000752	0.000772
2791	0.829668	0.000615	0.003520
2792	0.831501	-0.000864	0.002652
2793	0.826871	-0.001663	0.002845
2794	0.819541	-0.000051	0.005932
2795	0.823110	-0.000955	0.007089
2796	0.819734	-0.000248	0.000820
2797	0.824363	0.000698	0.003328
2798	0.829379	0.000871	0.000193
2799	0.826678	0.002584	-0.001254
2800	0.826292	-0.000378	-0.000675
2801	0.827064	-0.000366	0.001157
2802	0.828029	-0.000977	0.000772
2803	0.827353	-0.000463	-0.001784
2804	0.822627	-0.000058	0.001302
2805	0.823302	0.001715	0.001640
2806	0.826196	0.000650	-0.000772
2807	0.825424	-0.001023	-0.001833
2808	0.819348	0.001374	0.000482
2809	0.828221	-0.000668	-0.005160
2810	0.833237	0.002486	-0.002749
2811	0.831211	0.001648	0.002315
2812	0.823399	-0.000125	0.002652
2813	0.823785	0.003384	-0.000579
2814	0.824749	0.001340	-0.000193
2815	0.827257	0.001796	0.001736
2816	0.827353	0.000138	-0.002894
2817	0.818866	0.001272	-0.003762
2818	0.824460	0.001471	0.000241
2819	0.818383	0.000930	0.000145
2820	0.821566	0.000534	-0.000048
2821	0.824460	-0.000449	0.003183
2822	0.826968	0.000929	0.000675
2823	0.825907	-0.000829	-0.000965
2824	0.830247	0.000967	-0.004581
2825	0.830054	-0.001127	-0.001157
2826	0.831790	0.000665	0.005064
2827	0.822242	0.000632	0.003569
2828	0.822338	0.001863	0.002556
2829	0.824363	-0.000008	0.000048
2830	0.818673	-0.000573	0.000627
2831	0.828800	0.000655	0.002025
2832	0.827739	-0.000686	-0.000579
2833	0.826100	-0.000949	0.004196
2834	0.821084	0.000242	0.004871
2835	0.821856	-0.001387	0.007089
2836	0.818480	-0.000783	0.007041
2837	0.819927	-0.000419	0.007909
2838	0.828318	0.000567	0.009597
2839	0.823013	0.000389	0.011381
2840	0.820988	-0.000366	0.008391
2841	0.825714	-0.000685	0.009742
2842	0.823978	-0.001651	0.009066
2843	0.827160	-0.001961	0.009500
2844	0.822627	-0.000062	0.008825
2845	0.826100	0.000864	0.004389
2846	0.828897	-0.001229	0.006896
2847	0.827160	-0.000246	0.006559
2848	0.825521	-0.000205	0.004823
2849	0.830247	0.000529	0.004196
2850	0.827546	0.000796	0.004051
2851	0.831308	-0.000177	-0.000772
2852	0.832658	0.002861	-0.000096
2853	0.827353	0.000221	-0.000193
2854	0.829765	0.001265	0.002556
2855	0.829475	0.000107	0.001833
2856	0.833719	-0.000371	-0.001784
2857	0.828704	-0.002396	-0.005064
2858	0.832079	0.002347	-0.003086
2859	0.834201	0.001231	-0.000096
2860	0.835648	0.002330	-0.001640
2861	0.834105	0.000762	0.001302
2862	0.832465	-0.000184	0.005691
2863	0.831404	0.000851	0.003617
2864	0.828897	-0.000617	0.002074
2865	0.824749	0.001104	0.000965
2866	0.828511	0.001023	0.006848
2867	0.828800	0.000645	0.008536
2868	0.828800	-0.000411	0.007041
2869	0.826292	0.000911	0.011863
2870	0.829572	0.000131	0.008777
2871	0.833333	0.001372	0.004147
2872	0.829958	0.001584	0.002122
2873	0.824267	0.001756	-0.001447
2874	0.826871	-0.000941	0.002701
2875	0.828414	0.001430	-0.000434
2876	0.824846	0.002608	0.003906
2877	0.825714	0.000193	-0.000193
2878	0.817323	-0.000415	-0.003520
2879	0.813272	-0.000958	-0.005980
2880	0.812789	0.000129	-0.003135
2881	0.814525	-0.000456	-0.002074
2882	0.818480	-0.000622	-0.003617
2883	0.819734	-0.000683	-0.004196
2884	0.817708	-0.000233	-0.006221
2885	0.821181	-0.001373	-0.005691
2886	0.818673	-0.000631	-0.008439
2887	0.816165	-0.000517	-0.007764
2888	0.814333	-0.000899	-0.004340
2889	0.823592	0.000450	-0.004389
2890	0.824363	-0.001052	0.002556
2891	0.821759	0.000163	0.002508
2892	0.815876	-0.001578	0.004003
2893	0.817323	-0.000639	-0.000530
2894	0.820409	0.001331	0.001929
2895	0.822049	0.001483	0.000193
2896	0.822917	0.000856	-0.002170
2897	0.821470	-0.001650	0.000772
2898	0.823495	0.001563	0.001833
2899	0.823881	-0.000472	0.001640
2900	0.829090	0.000180	0.001013
2901	0.824074	0.001013	-0.002556
2902	0.819830	-0.000544	0.000530
2903	0.824363	0.001792	-0.003810
2904	0.825424	-0.000242	-0.003183
2905	0.825231	0.000166	-0.007234
2906	0.831597	-0.001088	-0.008584
2907	0.827160	0.001012	-0.012394
2908	0.822724	-0.000170	-0.009886
2909	0.828029	0.000148	-0.010561
2910	0.824653	-0.000105	-0.006848
2911	0.819927	0.000624	-0.006076
2912	0.818094	0.000403	-0.002942
2913	0.823302	-0.000178	-0.004485
2914	0.826485	0.000459	-0.004003
2915	0.828607	0.000093	-0.001833
2916	0.832562	-0.001184	-0.001495
2917	0.831211	-0.001456	-0.002701
2918	0.831019	-0.001018	-0.004437
2919	0.830054	0.001736	-0.006510
2920	0.826485	0.002279	-0.002701
2921	0.825231	0.000517	-0.008391
2922	0.823399	0.000042	-0.009597
2923	0.823688	-0.000223	-0.009307
2924	0.819637	0.002591	-0.010176
2925	0.821566	0.002253	-0.007764
2926	0.816744	0.000660	-0.006510
2927	0.822434	-0.001104	-0.002267
2928	0.824749	-0.001716	-0.005642
2929	0.822531	-0.001961	-0.006221
2930	0.827160	-0.001379	-0.007378
2931	0.831308	0.000030	-0.003906
2932	0.825521	-0.000354	-0.002122
2933	0.830054	0.001417	0.001206
2934	0.823013	0.001112	0.001061
2935	0.829572	-0.001380	-0.005015
2936	0.830922	-0.000248	-0.001013
2937	0.830826	0.001513	-0.001784
2938	0.829765	-0.000063	-0.005883
2939	0.834105	-0.000557	0.000434
2940	0.834394	-0.000232	-0.004871
2941	0.829765	-0.001244	-0.002845
2942	0.829765	0.000938	-0.000723
2943	0.834201	0.000717	0.001640
2944	0.838349	0.001259	-0.000772
2945	0.832465	-0.000173	-0.001447
2946	0.829186	-0.000123	-0.001833
2947	0.833140	-0.000753	0.001302
2948	0.833044	-0.000475	-0.002749
2949	0.827932	0.000348	0.003472
2950	0.826485	-0.000161	0.008873
2951	0.828897	-0.000432	-0.000193
2952	0.833719	-0.001986	0.000916
2953	0.833044	-0.001322	0.001157
2954	0.830054	0.001700	-0.003617
2955	0.828800	0.001515	-0.002797
2956	0.827739	-0.000479	-0.004340
2957	0.828704	0.000449	-0.005112
2958	0.825424	-0.000708	-0.010465
2959	0.827160	-0.001792	-0.008005
2960	0.830729	-0.000380	-0.009163
2961	0.839120	-0.002105	-0.010610
2962	0.841628	0.000453	-0.011333
2963	0.835262	-0.001713	-0.011285
2964	0.829282	0.000710	-0.015046
2965	0.829572	0.000712	-0.013937
2966	0.827643	-0.000800	-0.014709
2967	0.829958	-0.000597	-0.016638
2968	0.827739	0.001060	-0.012394
2969	0.820698	-0.000687	-0.010947
2970	0.824556	-0.000432	-0.012153
2971	0.824942	0.000822	-0.012683
2972	0.815876	0.000210	-0.008054
2973	0.821181	0.000058	-0.008295
2974	0.819830	-0.000018	-0.009886
2975	0.822820	0.000728	-0.004003
2976	0.825039	0.000458	-0.005932
2977	0.829090	-0.000964	-0.000723
2978	0.824363	-0.001610	-0.005787
2979	0.825521	0.001121	-0.008054
2980	0.831211	-0.001290	-0.005787
2981	0.829475	0.000054	-0.004003
2982	0.836806	0.001040	-0.007089
2983	0.843750	0.001116	-0.007668
2984	0.840471	0.002251	-0.005594
2985	0.845679	0.000730	-0.002411
2986	0.843654	-0.000836	-0.002990
2987	0.840567	-0.001235	-0.002652
2988	0.845100	-0.000555	-0.005498
2989	0.841725	-0.000094	-0.005980
2990	0.833430	0.001533	-0.003086
2991	0.828414	-0.000022	-0.004389
2992	0.828993	0.000984	-0.004147
2993	0.825231	-0.000471	-0.006752
2994	0.828800	-0.000176	-0.002459
2995	0.833333	-0.000387	-0.004244
2996	0.835455	-0.000633	-0.006703
