1531	0.828221	-0.000153	0.001157
1532	0.826678	0.000885	-0.003183
1533	0.826678	-0.000083	-0.003328
1534	0.833140	-0.000702	-0.005691
1535	0.835648	0.000282	-0.003906
1536	0.835648	0.001942	-0.002604
1537	0.833719	0.000462	-0.003183
1538	0.827836	-0.000176	-0.001399
1539	0.826485	0.000503	-0.002797
1540	0.824267	0.002359	0.000048
1541	0.830440	0.001551	-0.001929
1542	0.825328	-0.000515	-0.010031
1543	0.831308	0.000148	-0.007909
1544	0.831597	0.000806	-0.005739
1545	0.833912	0.002193	-0.008391
1546	0.832658	0.001850	-0.008825
1547	0.832079	0.000907	-0.010706
1548	0.840953	-0.001147	-0.010754
1549	0.834587	0.000933	-0.007523
1550	0.835262	-0.000205	-0.007041
1551	0.833430	-0.000893	-0.003183
1552	0.837191	0.001660	-0.004823
1553	0.834201	0.000377	-0.005498
1554	0.828125	-0.000076	-0.002218
1555	0.828029	0.001370	-0.000579
1556	0.828125	-0.000430	-0.003424
1557	0.829668	0.000494	-0.002797
1558	0.828125	-0.001422	-0.003328
1559	0.826582	-0.000843	-0.005835
1560	0.833526	-0.000820	-0.003954
1561	0.828704	0.001409	-0.003617
1562	0.832851	-0.000436	-0.002074
1563	0.837867	-0.001078	0.000434
1564	0.838349	-0.000809	0.000482
1565	0.831694	0.001223	0.003472
1566	0.837867	0.000988	0.001399
1567	0.835552	-0.002333	-0.001784
1568	0.832369	-0.001642	0.001157
1569	0.834008	0.001204	-0.003086
1570	0.831019	0.001141	-0.000772
1571	0.826003	-0.000124	-0.004340
1572	0.835745	-0.001161	0.000338
1573	0.835938	0.000717	-0.003328
1574	0.834877	0.001742	-0.001495
1575	0.835938	0.002623	-0.004533
1576	0.842496	0.002439	-0.004244
1577	0.843943	0.000537	-0.008536
1578	0.838542	0.001456	-0.005401
1579	0.827546	0.000836	-0.006703
1580	0.833044	0.001150	-0.005691
1581	0.834491	0.000773	-0.005160
1582	0.835455	-0.001003	-0.003328
1583	0.839217	0.000685	0.000965
1584	0.837384	0.002341	-0.001254
1585	0.831694	0.000668	-0.002459
1586	0.833237	0.001162	0.000723
1587	0.829958	-0.000183	0.000965
1588	0.833719	0.001444	0.005208
1589	0.839217	-0.000814	0.004051
1590	0.841532	0.000652	0.005353
1591	0.837384	0.001097	0.001495
1592	0.834587	0.001447	0.001350
1593	0.829572	0.000047	0.000627
1594	0.833237	-0.000233	0.000145
1595	0.828897	-0.000267	-0.001495
1596	0.835938	-0.002704	-0.001495
1597	0.834105	-0.001034	-0.003617
1598	0.837095	0.001605	-0.003086
1599	0.833816	0.001720	-0.000289
1600	0.834780	-0.001208	0.001688
1601	0.835455	-0.001507	0.002025
1602	0.834973	-0.000486	-0.001640
1603	0.835455	-0.000437	0.000241
1604	0.833333	-0.003314	0.005594
1605	0.835938	-0.001932	0.005257
1606	0.826678	-0.000713	0.006800
1607	0.822724	-0.001747	0.009163
1608	0.826292	-0.001780	0.006076
1609	0.815683	0.000108	0.003858
1610	0.824846	0.001937	0.004871
1611	0.823785	-0.000018	0.007234
1612	0.827643	0.001859	0.008005
1613	0.824556	0.001387	0.001929
1614	0.824267	0.000954	0.003954
1615	0.826389	0.000476	0.002894
1616	0.824556	0.000256	0.006125
1617	0.825231	0.001325	0.004871
1618	0.818287	0.000254	0.001591
1619	0.821470	-0.000133	0.004485
1620	0.821566	-0.000288	0.001157
1621	0.825424	-0.000604	-0.000048
1622	0.818866	-0.001118	0.000482
1623	0.826968	-0.000960	-0.000096
1624	0.825039	-0.000224	0.003231
1625	0.824171	-0.001403	0.002556
1626	0.819927	-0.000231	0.000289
1627	0.826485	0.001026	-0.001543
1628	0.824460	0.000378	-0.004774
1629	0.824942	0.000651	-0.001109
1630	0.835455	0.001804	-0.002894
1631	0.835745	0.001680	-0.003906
1632	0.830343	0.001208	-0.000145
1633	0.831211	-0.001194	-0.001254
1634	0.832658	0.000131	-0.003472
1635	0.834780	-0.001813	-0.001495
1636	0.838542	0.000874	0.000579
1637	0.830729	-0.000219	-0.001254
1638	0.830826	0.001002	-0.002797
1639	0.829475	0.001478	-0.004340
1640	0.827160	-0.001141	-0.000338
1641	0.818480	-0.000311	0.001206
1642	0.825521	0.000112	-0.000772
1643	0.826292	0.000214	-0.004003
1644	0.827739	0.001425	-0.005932
1645	0.828993	-0.000887	-0.004147
1646	0.831501	0.000367	-0.007571
1647	0.825714	-0.000688	-0.005112
1648	0.826678	-0.000680	-0.007861
1649	0.822820	0.000520	-0.011719
1650	0.826292	-0.000973	-0.009452
1651	0.826389	-0.000601	-0.007523
1652	0.828993	0.000777	-0.010031
1653	0.825135	0.000084	-0.010272
1654	0.823013	-0.000197	-0.007330
1655	0.822338	-0.000212	-0.010513
1656	0.822145	0.000481	-0.010031
1657	0.823399	0.000376	-0.005208
1658	0.827836	-0.001080	-0.007282
1659	0.823785	0.000201	-0.005883
1660	0.827546	-0.000254	-0.005015
1661	0.828897	-0.001407	-0.005546
1662	0.834587	0.002193	-0.002363
1663	0.834684	-0.000226	-0.001302
1664	0.833816	-0.000581	-0.004196
1665	0.835359	-0.001312	-0.001833
1666	0.834684	-0.001337	-0.004244
1667	0.833237	0.001395	0.000145
1668	0.829765	0.001727	-0.002411
1669	0.825135	0.002658	-0.001736
1670	0.826871	0.000989	-0.000916
1671	0.830826	0.001500	-0.000723
1672	0.828800	0.000078	0.000772
1673	0.828221	-0.000009	-0.001736
1674	0.827160	0.000302	-0.000627
1675	0.825810	-0.000063	0.000048
1676	0.823206	0.002489	-0.004244
1677	0.827160	0.002023	-0.007041
1678	0.824942	0.000319	-0.008150
1679	0.823881	0.002656	-0.006173
1680	0.821759	0.000988	-0.008391
1681	0.826775	-0.001667	-0.000675
1682	0.827932	0.000385	-0.003183
1683	0.832079	0.001086	0.000000
1684	0.834008	0.000782	0.000338
1685	0.838445	-0.000971	0.003086
1686	0.836806	-0.000023	0.000772
1687	0.841146	0.002249	0.002508
1688	0.839217	0.000621	0.002942
1689	0.837577	0.004242	-0.000048
1690	0.839217	0.001933	-0.000579
1691	0.836806	0.000335	0.001833
1692	0.838156	0.000489	0.003954
1693	0.835455	0.001225	-0.002942
1694	0.836420	-0.001069	0.001254
1695	0.829282	-0.000669	0.003569
1696	0.827064	0.000316	0.000675
1697	0.829379	0.000696	-0.001447
1698	0.829765	0.002167	-0.000579
1699	0.828704	-0.000759	-0.001495
1700	0.825907	-0.000366	0.000434
1701	0.823399	-0.000386	0.000530
1702	0.828993	-0.001556	-0.003520
1703	0.821373	0.001031	0.000386
1704	0.817419	0.000472	-0.000530
1705	0.824267	-0.000545	0.000530
1706	0.827836	0.000063	0.000289
1707	0.828414	0.000500	-0.002411
1708	0.823592	0.000225	-0.003665
1709	0.827450	0.000920	-0.004196
1710	0.828029	0.002323	-0.003569
1711	0.827064	0.003537	-0.001591
1712	0.832948	-0.000553	-0.002218
1713	0.832851	0.000592	0.004389
1714	0.826582	0.000268	0.004967
1715	0.819637	-0.001573	0.008873
1716	0.822434	-0.000510	0.011285
1717	0.826582	-0.001114	0.004003
1718	0.830729	0.001442	0.003472
1719	0.836130	-0.002496	0.002942
1720	0.830536	-0.001115	0.003665
1721	0.826196	-0.001076	0.004533
1722	0.824171	-0.001319	0.005015
1723	0.820795	-0.000196	0.009597
1724	0.830536	-0.000864	0.008777
1725	0.829379	-0.000606	0.009693
1726	0.831115	-0.001169	0.010127
1727	0.834201	-0.000274	0.015239
1728	0.830343	0.001361	0.017554
1729	0.835359	0.001949	0.014082
1730	0.836709	0.000618	0.015673
1731	0.837770	0.001666	0.018760
1732	0.835841	-0.001282	0.016300
1733	0.835455	0.002287	0.007330
1734	0.837095	0.000869	0.006028
1735	0.837384	0.000853	0.004147
1736	0.841146	-0.000339	0.002942
1737	0.843557	0.003534	0.003762
1738	0.840085	0.001362	0.004051
1739	0.841532	0.001840	0.005208
1740	0.840567	0.005323	0.008825
1741	0.835069	0.002532	0.006221
1742	0.830633	0.002045	0.010899
1743	0.826968	0.001498	0.008922
1744	0.824942	0.001360	0.009356
1745	0.821470	0.001424	0.006896
1746	0.821084	0.000577	0.009742
1747	0.819830	-0.000419	0.001977
1748	0.820505	-0.000234	0.006414
1749	0.820602	-0.000008	0.004726
1750	0.825714	-0.001551	0.000675
1751	0.822434	-0.000752	-0.000048
1752	0.818383	-0.000697	0.003858
1753	0.821277	0.000733	0.003858
1754	0.823592	-0.000191	-0.000434
1755	0.821663	-0.000624	-0.001350
1756	0.821181	0.000104	-0.003424
1757	0.821084	0.000397	-0.000868
1758	0.819830	0.000397	-0.003665
1759	0.822338	-0.000436	-0.006559
1760	0.822627	0.000528	-0.003328
1761	0.826389	0.000169	-0.004340
1762	0.829379	0.000712	-0.003135
1763	0.822724	0.001058	-0.004871
1764	0.816262	0.001437	-0.006076
1765	0.817226	0.000846	-0.006366
1766	0.819252	-0.001366	-0.012683
1767	0.825328	0.000733	-0.007957
1768	0.827932	0.000742	-0.007378
1769	0.824942	0.000183	-0.007234
1770	0.829475	0.000179	-0.009838
1771	0.831404	0.002427	-0.010610
1772	0.830054	0.001779	-0.006752
1773	0.827643	0.000990	-0.008439
1774	0.830343	0.002197	-0.007137
1775	0.832562	-0.001319	-0.004099
1776	0.831790	0.001817	-0.001640
1777	0.831211	-0.000175	-0.001447
1778	0.834298	0.000724	-0.003569
1779	0.835648	-0.003920	-0.002652
1780	0.831887	-0.000616	-0.001929
1781	0.833912	-0.001152	-0.002604
1782	0.827546	0.000369	-0.001350
1783	0.826196	0.001814	-0.001591
1784	0.828800	0.002978	-0.005835
1785	0.825617	0.000589	-0.000627
1786	0.825135	0.002092	-0.002652
1787	0.829668	-0.000122	-0.003762
1788	0.828993	-0.000669	-0.003328
1789	0.827836	0.001378	-0.002074
1790	0.831019	-0.000772	-0.000965
1791	0.829861	-0.000210	-0.000579
1792	0.825521	0.000736	-0.001591
1793	0.827643	0.000787	0.000723
1794	0.829958	-0.000403	0.001302
1795	0.829090	-0.002580	-0.003472
1796	0.832562	0.000493	-0.005257
1797	0.826582	-0.000997	-0.004196
1798	0.825135	0.000710	-0.001109
1799	0.825328	-0.000989	-0.003954
1800	0.825617	-0.000235	-0.004485
1801	0.823110	0.000380	-0.003231
1802	0.820409	-0.000345	-0.002508
1803	0.820602	0.000963	-0.001254
1804	0.819155	-0.000516	-0.003810
1805	0.818866	0.000272	0.000627
1806	0.818673	-0.000738	0.000675
1807	0.814429	0.000957	-0.003231
1808	0.815394	0.000794	0.002411
1809	0.811343	0.000258	-0.001833
1810	0.823206	0.000121	-0.004919
1811	0.821470	-0.000141	0.000627
1812	0.815104	0.000360	-0.001784
1813	0.819252	0.000330	0.003520
1814	0.825907	-0.000493	0.005401
1815	0.820988	0.000428	0.005160
1816	0.817419	0.000550	0.006944
1817	0.815490	0.000678	0.005980
1818	0.811150	0.000808	0.007427
1819	0.815201	-0.000080	0.007571
1820	0.815683	0.000233	0.010127
1821	0.821277	0.000815	0.008488
1822	0.817033	-0.000005	0.007089
1823	0.819541	0.000852	0.000965
1824	0.823978	-0.000766	-0.000096
1825	0.821856	0.001147	0.000193
1826	0.825424	0.000303	-0.002701
1827	0.823110	-0.002358	-0.001447
1828	0.821373	-0.000999	0.001061
1829	0.824556	-0.001977	0.004389
1830	0.820891	-0.001062	0.004581
1831	0.827160	0.001112	-0.000482
1832	0.825328	-0.000297	0.002074
1833	0.828704	0.000381	0.003762
1834	0.825907	-0.001763	0.001254
1835	0.822531	0.000070	0.000916
1836	0.818287	-0.000314	0.004003
1837	0.815394	0.001585	0.002749
1838	0.812211	0.000770	0.001833
1839	0.812211	0.000505	0.005401
1840	0.817033	0.001919	0.002942
1841	0.816840	0.000394	-0.000434
1842	0.820505	-0.000578	0.004340
1843	0.823688	-0.000401	0.002556
1844	0.820216	0.000126	0.004919
1845	0.825135	-0.000835	0.003424
1846	0.825039	-0.000794	0.002508
1847	0.829861	0.001111	0.004389
1848	0.827064	0.000626	-0.000096
1849	0.826968	0.000147	-0.008536
1850	0.825810	0.001022	-0.008825
1851	0.826678	0.001710	-0.011333
1852	0.827353	0.000057	-0.005401
1853	0.828704	0.001375	-0.003954
1854	0.830633	0.002047	-0.002267
1855	0.833623	0.000195	-0.005112
1856	0.836806	0.002415	-0.006655
1857	0.836323	0.002421	-0.009018
1858	0.835552	0.001091	-0.007089
1859	0.833044	0.000432	-0.007813
1860	0.830440	0.000050	-0.006462
1861	0.827353	0.000391	-0.006896
1862	0.826968	0.000410	-0.010272
1863	0.823592	-0.000173	-0.003376
1864	0.825810	0.002512	-0.002556
1865	0.829765	0.000268	-0.001447
1866	0.827546	0.000550	-0.003665
1867	0.826871	0.000610	0.001061
1868	0.824074	-0.000196	0.001495
1869	0.827064	0.000670	0.003954
1870	0.826196	0.001603	0.001543
1871	0.829475	-0.000107	0.003086
1872	0.829958	0.000154	0.005160
1873	0.832755	-0.000399	0.004919
1874	0.833237	-0.000419	0.003086
1875	0.835359	-0.000124	0.004051
1876	0.834394	0.002176	0.001640
1877	0.830247	0.000172	0.003135
1878	0.830247	0.002650	0.000579
1879	0.826582	0.000392	0.003086
1880	0.826003	-0.000616	0.004099
1881	0.825810	-0.000277	0.005787
1882	0.830150	0.000030	0.007234
1883	0.829958	0.000231	0.003954
1884	0.826968	-0.001152	0.004871
1885	0.817998	-0.002024	0.003183
1886	0.818191	-0.001757	0.001302
1887	0.824074	-0.000650	-0.001206
1888	0.823785	-0.000023	-0.001688
1889	0.821084	0.001210	-0.004437
1890	0.829090	0.001103	-0.003906
1891	0.831115	-0.000053	-0.004871
1892	0.829379	-0.000441	-0.009211
1893	0.830729	-0.000377	-0.011188
1894	0.838156	0.000933	-0.009259
1895	0.827932	-0.002773	-0.003954
1896	0.828897	-0.001193	-0.004340
1897	0.827739	-0.000362	-0.003472
1898	0.832272	-0.000787	-0.004003
1899	0.835166	-0.000655	-0.003038
1900	0.833430	0.000311	-0.002170
1901	0.841242	0.001907	-0.001929
1902	0.845100	0.001632	-0.001495
1903	0.841725	0.002814	-0.001881
1904	0.843846	0.000184	0.000482
1905	0.841532	0.000747	-0.002749
1906	0.834780	0.001412	-0.003520
1907	0.831983	0.000043	-0.002267
1908	0.835648	0.000772	-0.001013
1909	0.834201	0.001530	-0.001833
1910	0.838156	-0.001904	-0.002942
1911	0.838542	0.000538	0.000820
1912	0.828897	-0.000106	-0.001013
1913	0.828511	0.001309	-0.001881
1914	0.816454	0.001086	-0.003810
1915	0.815779	0.000952	-0.001591
1916	0.818383	0.000910	-0.001157
1917	0.822724	0.000419	0.000579
1918	0.823110	0.000645	-0.001640
1919	0.822724	0.000565	0.000579
1920	0.820891	-0.001031	0.002363
1921	0.821277	-0.000626	0.002074
1922	0.818962	0.001077	0.001447
1923	0.820023	0.002213	0.006125
1924	0.817901	-0.000176	0.006173
1925	0.820023	-0.000425	0.004147
1926	0.823013	0.000349	0.003954
1927	0.820120	0.000426	0.003231
1928	0.824171	0.000895	0.001833
1929	0.823110	0.000863	0.004292
1930	0.823978	0.001337	0.002218
1931	0.824846	-0.000550	0.005932
1932	0.822145	0.000170	0.007137
1933	0.823110	0.000913	0.004630
1934	0.820313	-0.000835	0.004871
1935	0.821470	0.000739	0.007716
1936	0.822434	-0.000271	0.004774
1937	0.819830	0.001098	0.008970
1938	0.825617	0.001795	0.007764
1939	0.826871	0.000208	0.005883
1940	0.823592	-0.001087	-0.001206
1941	0.830922	-0.000327	-0.000723
1942	0.827932	0.001109	-0.001109
1943	0.820216	0.001871	0.001206
1944	0.820891	0.000277	-0.002556
1945	0.816069	-0.000418	-0.000289
1946	0.811439	-0.000585	-0.002845
1947	0.815876	-0.000869	0.000096
1948	0.822145	0.000075	-0.005160
1949	0.817515	-0.000568	-0.007523
1950	0.818576	-0.000134	-0.006848
1951	0.823110	-0.000725	-0.004726
1952	0.824942	0.000240	-0.009307
1953	0.822627	0.000476	-0.010176
1954	0.827257	0.001860	-0.011429
1955	0.825521	0.000489	-0.005980
1956	0.825424	-0.000322	-0.007716
1957	0.826196	0.000844	-0.007813
1958	0.835069	-0.000539	-0.006462
1959	0.833526	0.003236	-0.005980
1960	0.834394	-0.000544	-0.002411
1961	0.841725	-0.001318	-0.000627
1962	0.833719	-0.001004	-0.006318
1963	0.831597	0.002149	-0.003713
1964	0.832562	0.002375	-0.002701
1965	0.834587	0.005010	-0.007041
1966	0.836998	0.001553	-0.002508
1967	0.840181	0.002446	-0.007427
1968	0.838156	0.002520	-0.006510
1969	0.839892	-0.000217	-0.005112
1970	0.839120	-0.000566	-0.001013
1971	0.840856	0.001836	0.000000
1972	0.837095	0.001033	-0.007282
1973	0.838349	0.000405	-0.010176
1974	0.836034	0.001233	-0.004196
1975	0.829186	-0.001043	-0.007957
1976	0.828511	-0.001298	-0.005980
1977	0.834587	0.001926	-0.009693
1978	0.839024	0.001612	-0.008102
1979	0.838735	0.001463	-0.007234
1980	0.842303	-0.001260	-0.006944
1981	0.842978	-0.001473	-0.005449
1982	0.843943	-0.001640	-0.008729
1983	0.843654	-0.001426	-0.003086
1984	0.841725	-0.004503	-0.001977
1985	0.842496	-0.000101	-0.006462
1986	0.845390	-0.000438	-0.005835
1987	0.846451	0.000911	-0.009934
1988	0.847319	0.001079	-0.006752
1989	0.840856	0.000146	-0.007186
1990	0.844715	-0.001165	-0.003424
1991	0.835359	0.001846	-0.003762
1992	0.832465	0.001294	-0.002749
1993	0.831694	-0.000399	-0.002363
1994	0.831404	0.001244	0.000145
1995	0.831501	-0.000776	0.000965
1996	0.835069	-0.000627	0.000627
1997	0.838445	-0.002259	0.001495
1998	0.845100	-0.003138	-0.000772
1999	0.840567	-0.000448	-0.001157
2000	0.834684	0.000828	0.000723
2001	0.835841	-0.001906	0.002604
2002	0.835455	-0.000138	0.001447
2003	0.838542	0.002735	0.000386
2004	0.832755	0.000973	0.000916
2005	0.830054	0.000550	-0.004244
2006	0.837577	0.002952	-0.006752
2007	0.836998	0.001321	-0.010465
2008	0.835166	0.004351	-0.005594
2009	0.837481	0.002503	-0.001929
2010	0.836516	0.003020	0.002074
2011	0.839217	0.001489	0.004244
2012	0.828511	-0.000351	0.002508
2013	0.833044	0.001694	0.005353
2014	0.824074	-0.000190	0.004437
2015	0.822724	0.000965	0.009645
2016	0.820602	0.001083	0.009886
2017	0.821470	0.000228	0.004437
2018	0.828897	0.001123	0.003617
2019	0.828993	0.000876	0.001784
2020	0.833526	0.001120	0.004051
2021	0.833912	0.001179	0.003520
2022	0.833333	0.000254	0.000482
2023	0.836323	-0.000127	-0.002556
2024	0.839120	-0.001044	-0.004389
2025	0.831887	-0.000482	-0.001640
2026	0.825617	-0.001033	-0.003569
2027	0.824267	-0.002613	-0.004485
2028	0.829668	-0.000854	-0.004630
2029	0.829572	-0.000143	-0.000482
2030	0.826775	-0.000226	-0.003038
2031	0.831211	0.000791	-0.003038
2032	0.832851	0.000267	-0.008247
2033	0.836516	0.000588	-0.009356
2034	0.834780	0.002089	-0.012105
2035	0.834105	0.000256	-0.008873
2036	0.830343	-0.000003	-0.005980
2037	0.827064	0.002294	-0.011140
2038	0.823785	0.000869	-0.002942
2039	0.826871	0.003611	-0.003954
2040	0.822531	0.000731	-0.004823
2041	0.828511	0.000137	-0.001736
2042	0.828704	0.000127	0.000965
2043	0.836130	-0.000444	0.003279
2044	0.832755	-0.001574	0.001254
2045	0.838831	0.000003	0.000193
2046	0.840085	0.001064	-0.000048
2047	0.833912	0.002294	-0.000772
2048	0.830729	0.002466	-0.002845
2049	0.833623	0.001475	-0.003810
2050	0.834394	-0.002371	-0.002170
2051	0.832176	0.000274	-0.002749
2052	0.839217	-0.000067	-0.001640
2053	0.834491	-0.002012	-0.005787
2054	0.834780	0.000666	-0.005449
2055	0.836516	0.000950	-0.003279
2056	0.835455	0.000164	-0.002508
2057	0.833237	-0.000344	-0.002025
2058	0.831790	-0.001205	0.001495
2059	0.839699	0.000598	0.003906
2060	0.835841	-0.000430	0.002315
2061	0.830922	-0.000306	-0.001206
2062	0.831501	-0.000251	-0.001206
2063	0.836323	0.001362	-0.005064
2064	0.831983	0.002289	-0.003665
2065	0.835648	-0.000265	-0.003135
2066	0.833140	-0.000048	-0.002894
2067	0.836516	-0.001901	-0.004340
2068	0.835359	0.000841	-0.002363
2069	0.828318	0.000043	0.000772
2070	0.825810	-0.001277	-0.002218
2071	0.829572	0.003009	-0.003906
2072	0.830343	0.000997	-0.000482
2073	0.831983	0.001402	-0.002556
2074	0.824363	0.000676	-0.003231
2075	0.823206	-0.000048	-0.003665
2076	0.824846	-0.002412	0.000530
2077	0.822242	-0.001217	-0.001109
2078	0.820891	0.000184	0.002459
2079	0.825521	0.000685	0.001591
2080	0.829958	0.000605	-0.000434
2081	0.830150	0.000657	-0.003520
2082	0.834201	0.000304	-0.001784
2083	0.835359	-0.001191	-0.002315
2084	0.837384	0.001303	-0.004340
2085	0.836709	0.001083	0.001399
2086	0.832658	-0.000821	0.005642
2087	0.834877	0.002656	0.004823
2088	0.830729	-0.000001	0.001350
2089	0.829572	0.001771	0.002170
2090	0.833140	0.003361	-0.000916
2091	0.834877	0.001490	-0.000965
2092	0.836130	0.001685	-0.000338
2093	0.832755	0.001687	-0.001929
2094	0.829090	0.000134	-0.000145
2095	0.829572	0.001721	-0.004147
2096	0.830247	-0.001091	-0.004774
2097	0.828800	0.000419	-0.005594
2098	0.834394	-0.001518	-0.003762
2099	0.836420	-0.000112	-0.005015
2100	0.833237	-0.000649	-0.005642
2101	0.829090	-0.001732	-0.005353
2102	0.830826	-0.001864	-0.004051
2103	0.828414	-0.000762	-0.005160
2104	0.821373	-0.001249	-0.006559
2105	0.819830	-0.001252	-0.002894
2106	0.819734	0.000418	-0.003231
2107	0.823592	0.000691	-0.001302
2108	0.821759	-0.000659	-0.001013
2109	0.817130	0.000725	-0.009115
2110	0.821952	0.000598	-0.004196
2111	0.816937	-0.000631	-0.004871
2112	0.819059	-0.000237	-0.003520
2113	0.829282	0.000626	-0.006366
2114	0.829958	0.000660	-0.000241
2115	0.833333	0.000058	-0.000482
2116	0.833623	-0.002317	-0.000289
2117	0.832851	-0.000201	-0.002797
2118	0.831790	0.000558	-0.002459
2119	0.829668	0.000804	-0.003086
2120	0.831597	0.001413	-0.005160
2121	0.836420	0.000515	-0.002797
2122	0.830922	-0.000974	-0.008439
2123	0.830633	-0.003285	-0.001109
2124	0.829861	-0.001910	-0.001736
2125	0.831211	-0.000768	-0.003762
2126	0.836420	0.001237	-0.010224
2127	0.838059	-0.000935	-0.005498
2128	0.838542	-0.003833	-0.004485
2129	0.834394	-0.002235	-0.004340
2130	0.835359	-0.000440	-0.008005
2131	0.834973	0.000016	-0.003472
2132	0.829668	0.001228	-0.001109
2133	0.828029	-0.000913	-0.000241
2134	0.827836	0.000924	0.001977
2135	0.823495	0.001401	0.001399
2136	0.831115	-0.000129	0.003954
2137	0.837963	-0.001962	0.001157
2138	0.836420	-0.000153	0.002170
2139	0.833912	-0.000995	-0.000579
2140	0.829090	-0.001308	0.000772
2141	0.827160	0.000224	0.003231
2142	0.825521	-0.000333	0.007475
2143	0.829090	0.001017	0.002508
2144	0.827932	0.001276	-0.000048
2145	0.828318	-0.000097	0.005932
2146	0.827450	-0.002163	0.007957
2147	0.826389	-0.000881	0.009452
2148	0.832079	0.002260	0.007137
2149	0.836998	-0.000753	0.001157
2150	0.840374	-0.000099	0.000338
2151	0.838445	0.000703	-0.001302
2152	0.834877	0.000073	-0.003279
2153	0.832755	-0.000790	-0.002701
2154	0.838349	-0.001457	-0.006414
2155	0.839603	0.000498	-0.004823
2156	0.828993	-0.002243	-0.000193
2157	0.833816	-0.001625	-0.000723
2158	0.827836	0.000458	0.000193
2159	0.830729	0.001058	-0.001350
2160	0.829282	0.001425	-0.000723
2161	0.830440	0.002066	0.004533
2162	0.834780	0.003339	0.004774
2163	0.837384	-0.000890	0.003183
2164	0.827257	0.000769	0.009838
2165	0.824846	0.001656	0.010995
2166	0.826389	-0.000892	0.006752
2167	0.828704	-0.000583	0.006366
2168	0.836902	-0.001262	0.006173
2169	0.830729	-0.001310	0.006848
2170	0.833526	-0.001421	0.009886
2171	0.838831	-0.000814	0.010224
2172	0.831597	-0.000808	0.009404
2173	0.831308	-0.000731	0.010272
2174	0.834298	0.001158	0.011381
2175	0.829379	0.001182	0.012153
2176	0.835166	0.000427	0.011863
2177	0.836034	0.001947	0.012490
2178	0.837384	0.001895	0.013648
2179	0.834491	0.003164	0.011429
2180	0.830150	0.001042	0.008488
2181	0.827836	-0.001419	0.007089
2182	0.832851	-0.001070	0.006559
2183	0.831211	-0.001235	0.004147
2184	0.837867	-0.001298	0.001061
2185	0.836420	-0.002250	0.002267
2186	0.838735	-0.000859	0.003569
2187	0.835262	-0.002045	0.002315
2188	0.835648	-0.002081	0.003472
2189	0.832465	-0.002736	0.005015
2190	0.835455	-0.002153	0.005015
2191	0.825907	0.001770	0.002845
2192	0.822724	-0.000825	-0.000048
2193	0.827932	-0.000548	0.000916
2194	0.828607	0.001036	-0.000048
2195	0.818962	0.000629	-0.005208
2196	0.821084	-0.000837	-0.002363
2197	0.825907	-0.000575	-0.001543
2198	0.826485	0.000313	-0.005401
2199	0.827064	0.001926	-0.001447
2200	0.825810	0.000348	0.000241
2201	0.822145	0.002269	-0.002942
2202	0.825039	0.001336	-0.003665
2203	0.826485	0.002742	-0.002074
2204	0.827546	0.002755	-0.007909
2205	0.827932	0.003587	0.000000
2206	0.831308	0.000613	0.002025
2207	0.828511	0.001002	0.000193
2208	0.829475	0.000100	0.001591
2209	0.821663	-0.000403	0.001495
2210	0.814815	0.000703	0.003183
2211	0.820988	0.003504	0.001977
2212	0.820988	0.002043	0.002363
2213	0.823302	-0.000871	-0.000579
2214	0.826389	-0.000684	-0.002701
2215	0.826582	0.003552	0.003424
2216	0.823688	0.000755	0.004774
2217	0.818962	-0.000438	-0.001206
2218	0.822724	-0.001205	0.000772
2219	0.825424	0.000342	-0.002990
2220	0.818191	0.000849	0.003279
2221	0.819252	-0.000378	0.002604
2222	0.822917	0.000960	0.004871
2223	0.822434	0.001754	0.005208
2224	0.829282	0.002508	0.004533
2225	0.828029	0.002431	0.008584
2226	0.822917	0.000015	0.012008
2227	0.825714	-0.000889	0.012731
2228	0.828897	-0.001106	0.013841
2229	0.824846	-0.000781	0.012201
2230	0.826196	0.000518	0.008729
2231	0.820988	0.000660	0.006559
2232	0.831211	0.002230	0.006269
2233	0.829572	0.002224	0.006848
2234	0.821759	0.001035	0.004389
2235	0.826582	0.001659	0.004919
2236	0.831790	0.001230	0.002315
2237	0.832465	0.000904	-0.000338
2238	0.831887	0.000280	0.000772
2239	0.833623	-0.001543	0.004485
2240	0.828511	0.000563	0.004485
2241	0.828221	0.001997	-0.001447
2242	0.828414	0.000159	-0.004774
2243	0.827450	-0.000252	-0.005739
2244	0.835648	-0.000493	-0.001061
2245	0.837963	0.001563	-0.002363
2246	0.836806	0.001321	-0.001929
2247	0.833237	0.000482	-0.000241
2248	0.832176	0.000501	-0.002363
2249	0.827643	-0.002054	-0.005739
2250	0.832079	-0.001431	-0.007137
2251	0.830054	-0.002717	-0.006366
2252	0.830054	-0.002421	-0.005835
2253	0.829379	-0.001689	-0.002267
2254	0.828897	0.000841	-0.003376
2255	0.829861	0.000393	-0.002894
2256	0.828511	-0.000540	-0.003135
2257	0.825039	-0.002180	0.000820
2258	0.825907	-0.000025	-0.002170
2259	0.828704	-0.000368	-0.002797
2260	0.826485	-0.001187	0.000916
2261	0.823978	0.000713	-0.003762
2262	0.817226	-0.000552	0.003472
2263	0.823881	-0.000606	0.004437
2264	0.831983	0.000573	0.002652
2265	0.833623	0.001919	0.001495
2266	0.836130	0.003105	-0.001061
